evolution rate,length lived,species population time,population
0.321016,75,95,1
0.258652,2917,168333,57
0.37172,89,116,1
0.399499,143,210,1
0.154727,863,4294,4
0.195989,205,889,4
0.254703,46,90,1
0.341667,60,423,7
0.120323,564,12159,21
0.140061,81,98,1
0.177475,96,99,1
0.375268,253,1738,6
0.325018,318,5637,17
0.342293,83,105,1
0.19577,272,1157,4
0.228412,4001,253533,63
0.311022,101,522,5
0.294157,77,105,1
0.096281,542,37298,68
0.284593,82,104,1
0.171057,4001,274871,68
0.174899,52,58,1
0.332002,202,775,3
0.256422,1677,86501,51
0.141189,304,1188,3
0.341667,61,674,11
0.062254,529,26361,49
0.099896,600,54060,90
0.393412,121,180,1
0.052271,243,5010,20
0.108333,520,42563,81
0.133667,551,42914,77
0.15511,526,8107,15
0.229205,390,7047,18
0.205892,64,104,1
0.145873,699,11414,16
0.256274,787,21375,27
0.096667,213,14055,65
0.298504,406,17540,43
0.072331,602,120137,199
0.120736,377,3981,10
0.373667,81,113,1
0.275255,4001,222342,55
0.14125,229,412,1
0.238036,93,103,1
