evolution rate,length lived,species population time,population
0.136418,3500,289724,82
0.157923,1116,13795,12
0.362989,62,569,9
0.100917,3500,118018,33
0.181707,3500,214463,61
0.212691,1272,24936,19
0.390639,251,5069,20
0.185943,3500,89932,25
0.174033,3500,251183,71
0.179069,3500,112728,32
0.331505,93,98,1
0.380085,67,709,10
0.146284,1846,68864,37
0.295599,1464,120346,82
0.319864,375,3297,8
0.21761,3500,152854,43
0.242338,3500,231984,66
0.26963,1201,31795,26
0.059687,101,2623,25
0.253994,1516,71704,47
0.26266,83,84,1
0.222548,3500,144502,41
0.192208,3500,196840,56
0.251878,3500,221041,63
0.185195,3500,109156,31
0.089304,3500,75825,21
0.219667,3500,145404,41
0.169481,1042,16923,16
0.086835,3500,127785,36
0.082488,1094,55248,50
0.1646,3500,209951,59
0.220708,3500,56785,16
0.14165,3500,295601,84
0.163651,3500,105129,30
0.159519,3500,115001,32
0.14219,270,584,2
0.337309,68,796,11
0.206126,3500,98704,28
0.174735,3500,141927,40
0.21907,2001,55038,27
0.246162,1233,22388,18
0.195684,138,1257,9
0.145325,3500,115900,33
0.082602,3500,262844,75
0.221198,3500,309204,88
0.180404,1528,36193,23
0.215494,1026,42466,41
