evolution rate,length lived,species population time,population
0.157,1000,6364,6
0.143,861,5061,5
0.103,986,11060,11
0.167,938,4583,4
0.147,999,8153,8
0.122,1415,8768,6
0.136,935,6355,6
0.156,479,1447,3
0.318,753,6131,8
0.28,408,2663,6
0.258,768,6281,8
0.175,362,1912,5
0.166,852,5150,6
0.114,638,4452,6
0.232,178,705,3
0.22,429,3358,7
0.189,304,1689,5
0.149,896,4893,5
0.126,741,5136,6
0.106,375,1780,4
0.051,994,18556,18
0.192,265,4091,15
0.2,321,1359,4
0.171,1678,12359,7
0.122,936,6625,7
0.097,991,11831,11
0.091,995,11645,11
0.161,990,16179,16
0.053,995,10496,10
0.227,930,5285,5
0.187,870,5800,6
0.155,1127,8093,7
0.156,990,6143,6
0.127,1236,14509,11
0.115,682,3903,5
0.267,207,1327,6
0.25,224,1264,5
0.23,469,3580,7
0.185,703,4857,6
0.139,624,3255,5
0.059,948,9171,9
0.073,998,15069,15
0.074,764,2776,3
0.287,506,2381,4
0.243,708,4662,6
0.206,574,4263,7
0.186,1016,6418,6
0.137,1158,8433,7
0.15,926,8718,9
0.146,1843,16447,8
0.104,1034,7159,6
0.05,990,57110,57
0.117,969,8425,8
0.099,975,11201,11
0.083,955,11930,12
0.05,992,67062,67
0.11,907,5286,5
0.052,986,8509,8
0.071,990,11563,11
0.192,959,9510,9
0.146,753,7952,10
0.066,986,18179,18
0.126,595,2842,4
0.058,988,15833,16
0.091,1454,8773,6
0.118,658,3373,5
0.072,903,4744,5
0.177,982,7664,7
0.151,939,5178,5
0.132,1247,7819,6
0.091,998,10366,10
0.098,993,10283,10
0.096,1777,15735,8
0.055,984,18418,18
0.069,988,5553,5
0.07,987,5096,5
0.055,979,6804,6
0.11,953,4336,4
0.192,247,588,2
0.179,1176,10638,9
0.161,937,11508,12
0.16,1995,13591,6
0.137,995,7774,7
0.193,971,6277,6
0.179,1667,9480,5
0.133,900,3860,4
0.149,2452,24517,9
0.206,65,152,2
0.234,67,113,1
0.23,963,9074,9
0.204,762,4925,6
0.173,1083,10850,10
0.164,1063,8861,8
0.144,1286,9216,7
0.091,843,6699,7
0.154,910,4617,5
0.156,948,11247,11
0.146,1961,14860,7
0.134,2024,18024,8
0.077,975,6030,6
0.224,801,5945,7
0.199,764,5115,6
0.134,701,3834,5
0.096,965,7026,7
0.188,341,1805,5
0.161,1814,19343,10
0.063,990,17354,17
0.077,834,2701,3
0.23,865,4464,5
0.159,327,2244,6
0.112,576,3332,5
0.284,337,1874,5
0.277,259,1232,4
0.224,316,1899,6
0.186,354,1559,4
0.172,706,9481,13
0.107,714,5785,8
0.214,904,8124,8
0.164,570,3337,5
0.107,703,5007,7
0.11,473,2332,4
0.05,631,8407,13
0.132,989,12052,12
0.097,397,1176,2
0.06,300,1791,5
0.121,537,4404,8
0.239,304,1676,5
0.22,676,8881,13
0.171,412,6491,15
0.096,654,6661,10
0.075,983,11304,11
0.194,993,14357,14
0.148,627,5173,8
0.089,903,7494,8
0.096,452,2275,5
0.158,707,3964,5
0.127,992,7944,8
0.076,989,19087,19
0.158,955,5380,5
0.148,977,9851,10
0.134,730,8270,11
0.085,1000,5179,5
0.244,692,5619,8
0.186,763,6079,7
0.137,522,1981,3
0.14,1076,8718,8
0.138,977,8167,8
0.25,506,2965,5
0.229,1218,5986,4
0.175,256,1596,6
0.145,917,5108,5
0.164,1028,17165,16
0.104,1125,7443,6
0.258,256,1578,6
0.233,389,1569,4
0.216,759,7893,10
0.187,988,5405,5
0.176,1287,6878,5
0.164,1254,6359,5
0.133,1075,7818,7
0.272,438,1753,4
0.24,340,1169,3
0.19,885,5681,6
0.152,982,6544,6
0.125,1464,13007,8
0.159,991,10758,10
0.153,999,8284,8
0.097,995,6430,6
0.242,487,1852,3
0.247,161,748,4
0.215,886,8160,9
0.198,380,4477,11
0.179,951,6760,7
0.106,439,4610,10
0.084,954,5396,5
0.05,973,15454,15
0.116,941,7910,8
0.101,855,6560,7
0.116,725,4659,6
0.19,404,5841,14
0.19,985,7256,7
0.115,605,3610,5
0.151,993,9410,9
0.115,1456,10622,7
0.216,903,10930,12
0.206,1507,11104,7
0.139,1097,7184,6
0.178,560,1592,2
0.166,540,2803,5
0.156,886,7839,8
0.127,948,7270,7
0.167,944,9077,9
0.135,1000,6322,6
0.082,988,18782,19
0.057,984,12340,12
0.193,817,2441,2
0.151,986,7665,7
0.139,1851,14830,8
0.167,805,8859,11
0.164,1612,16439,10
0.11,808,6531,8
0.134,980,6572,6
0.126,957,10085,10
0.285,973,7134,7
0.268,490,2052,4
0.244,1022,7009,6
0.195,815,8148,9
