evolution rate,length lived,species population time,population
0.119083,421,14500,34
0.282136,69,97,1
0.34981,58,102,1
0.05674,798,156765,196
0.187197,148,499,3
0.320084,83,302,3
0.387355,111,251,2
0.395528,58,111,1
0.088055,692,18315,26
0.299823,64,91,1
0.293176,476,23610,49
0.397807,172,767,4
0.083184,948,88253,93
0.369655,112,559,4
0.170252,132,232,1
0.187837,149,807,5
0.187539,665,29969,45
0.186608,876,43730,49
0.375268,212,1607,7
0.132255,846,23925,28
0.183759,307,2576,8
0.175022,119,209,1
0.099048,1609,272671,169
0.373175,174,6656,38
0.095352,39,60,1
0.18079,55,97,1
0.378339,103,134,1
0.108015,586,29937,51
0.327853,72,89,1
0.251049,478,14666,30
0.093428,1125,68347,60
0.254269,134,427,3
0.224461,66,88,1
0.237055,89,249,2
0.130163,168,448,2
0.095129,223,1053,4
0.306778,131,701,5
0.156419,157,635,4
0.134374,1061,35787,33
0.119571,868,107112,123
0.361142,370,5788,15
0.092364,1752,52634,30
0.122401,247,5411,21
0.2944,153,417,2
0.288467,71,105,1
0.274042,734,16596,22
0.09563,146,2844,19
0.34807,78,105,1
0.258613,1562,70537,45
0.114096,592,16882,28
0.151961,112,402,3
0.071345,236,5982,25
0.080995,1753,113526,64
0.165011,159,1105,6
0.352489,332,12362,37
0.36325,225,951,4
0.081608,875,138992,158
0.159503,235,17708,75
0.095841,1250,97200,77
0.06098,1790,161306,90
0.287303,380,10797,28
0.356544,1557,137332,88
0.153437,1289,81674,63
0.340969,601,20520,34
0.358623,539,34682,64
0.203504,92,161,1
0.073951,533,60874,114
0.187781,90,218,2
0.226992,129,475,3
0.237947,233,487,2
0.064103,1541,59231,38
0.156852,269,11269,41
0.281206,80,181,2
0.125395,236,387,1
0.301538,70,107,1
0.235138,120,361,3
0.053502,1754,160068,91
0.295857,252,3770,14
0.241104,129,565,4
0.188967,198,817,4
0.323046,152,1747,11
0.278858,120,174,1
0.273013,1453,106583,73
0.188948,3932,402522,102
0.24627,93,293,3
0.192844,1351,125340,92
0.246696,701,24923,35
0.064681,98,972,9
0.309637,106,204,1
0.354937,102,266,2
0.253129,120,340,2
0.123703,1526,66253,43
0.292351,72,101,1
0.171877,222,831,3
0.338408,152,319,2
0.393639,61,109,1
0.145206,721,31353,43
0.257887,144,2276,15
0.184525,289,1560,5
0.342813,128,256,2
0.355699,139,458,3
0.085,1232,29441,23
0.194069,303,1485,4
0.329629,441,18390,41
0.140334,875,117828,134
0.290871,289,6627,22
0.270531,1378,186438,135
0.094558,773,78156,101
0.205415,102,243,2
0.198781,571,17520,30
0.330197,92,280,3
0.34913,1628,198162,121
0.098342,1752,169103,96
0.38682,135,548,4
0.17674,261,1144,4
0.164573,1079,29714,27
0.057732,876,81273,92
0.386567,199,1464,7
0.345873,402,20643,51
0.166657,538,19770,36
0.366114,145,326,2
0.150724,226,258,1
0.076615,419,861,2
0.060692,70,97,1
0.375237,95,539,5
0.197043,114,273,2
0.283651,721,131268,182
0.182417,870,19064,21
0.331157,75,139,1
0.321404,372,10754,28
0.095552,1617,190543,117
0.264942,528,21084,39
0.199916,55,99,1
0.362686,86,164,1
0.096667,219,3226,14
0.085,1260,79539,63
0.390729,147,409,2
0.206849,73,126,1
0.159207,1936,138985,71
0.055514,414,651,1
0.350742,143,243,1
0.130496,876,63933,72
0.186538,60,96,1
0.166311,199,610,3
0.205686,94,220,2
0.359362,123,317,2
0.209243,543,10290,18
0.201998,4001,280325,70
0.177567,960,38466,40
0.301082,88,116,1
0.117801,1389,59117,42
0.078038,1003,92472,92
0.319851,813,133872,164
0.125283,205,1833,8
0.393105,99,157,1
0.312278,80,98,1
0.178085,213,443,2
0.065538,1423,162943,114
0.215381,399,6390,16
0.089294,235,459,1
0.089306,694,43661,62
0.175739,315,3480,11
0.39146,229,2134,9
0.230605,57,96,1
0.279904,231,1318,5
0.379458,56,103,1
0.109294,781,45241,57
0.287587,47,81,1
0.197602,223,2881,12
0.389148,1343,74793,55
0.077457,1753,32506,18
0.396294,49,94,1
0.262999,81,240,2
0.15893,780,30374,38
0.067512,1259,41113,32
0.212888,880,33179,37
0.131138,669,25888,38
0.129818,882,34706,39
0.232516,92,113,1
0.341433,172,2588,15
0.258428,1610,158471,98
0.157615,265,4831,18
0.298835,462,134708,291
0.220579,114,344,3
0.15736,216,15215,70
0.225566,378,4612,12
0.395667,57,87,1
0.131933,70,452,6
0.21277,954,27343,28
0.395035,280,2820,10
0.096667,70,859,12
0.056969,168,724,4
0.126489,649,64476,99
0.06389,1118,27811,24
0.189891,78,117,1
0.073283,875,182334,208
0.347252,120,606,5
0.373035,126,564,4
0.235497,44,80,1
0.183802,181,574,3
0.169893,2628,242110,92
0.353825,136,259,1
0.300857,1079,30989,28
0.05759,1159,38905,33
0.225831,1928,234736,121
0.264415,57,109,1
0.238848,172,1121,6
0.157125,243,12511,51
0.311152,502,64145,127
0.128942,108,133,1
0.27377,60,106,1
0.246477,346,3731,10
0.163293,99,108,1
0.132696,141,208,1
0.100571,876,171589,195
0.373535,92,136,1
0.360856,176,560,3
0.287783,65,90,1
0.142675,249,8609,34
0.382158,90,136,1
0.262726,887,21076,23
0.135945,512,14917,29
0.205635,77,103,1
0.310124,88,180,2
0.280572,103,106,1
0.270677,292,7378,25
0.37658,489,61676,126
0.219738,78,139,1
0.302313,875,50565,57
0.354471,160,960,6
0.137104,70,112,1
0.057455,876,95718,109
0.38233,68,97,1
0.258074,71,91,1
0.103298,2629,321224,122
0.091975,188,436,2
0.149971,876,25010,28
0.125314,203,999,4
0.132062,69,147,2
0.192602,147,252,1
0.075173,452,29666,65
0.379227,93,231,2
0.284045,91,159,1
0.157768,2116,209491,99
0.191825,234,2881,12
0.258319,1432,71042,49
0.112506,867,72084,83
0.151997,90,183,2
0.128422,440,7522,17
0.056835,1001,31408,31
0.335187,144,523,3
0.112186,327,3650,11
0.063524,1189,12818,10
0.206543,124,197,1
0.191079,1809,122180,67
0.052353,85,103,1
0.098829,1053,51623,49
0.117785,1323,64585,48
0.283691,268,1860,6
0.378286,101,207,2
0.310074,1271,57068,44
0.071231,406,767,1
0.211827,99,148,1
0.313816,119,256,2
0.172771,2630,209695,79
0.17839,290,21694,74
0.053138,875,185713,212
0.318009,255,5668,22
0.123037,557,27608,49
0.156613,71,89,1
0.126885,438,21010,47
0.390397,116,141,1
0.302106,87,150,1
0.346727,91,273,3
0.221521,1309,98961,75
0.354273,682,24683,36
0.150549,62,104,1
0.306288,150,1020,6
0.259302,51,91,1
0.273674,92,153,1
0.298035,93,105,1
0.142735,345,12603,36
0.124492,146,2589,17
0.319712,276,1483,5
0.173265,641,19629,30
0.109192,208,503,2
0.06054,1752,261877,149
0.090387,1064,50143,47
0.128951,72,215,2
0.077438,2932,103188,35
0.156387,217,5352,24
0.110133,507,23247,45
0.156245,2411,219910,91
0.302576,140,1036,7
0.332649,86,252,2
0.175909,4001,352183,88
0.307797,725,62176,85
0.086291,169,5001,29
0.144986,117,366,3
0.300987,124,663,5
0.374088,529,31790,60
0.27025,1631,84372,51
0.255473,113,604,5
0.249628,72,94,1
0.15689,708,21362,30
0.271614,64,100,1
0.34879,130,897,6
0.121377,636,26364,41
0.271084,1344,86748,64
0.158142,2279,162338,71
0.192692,1025,40807,39
0.318183,68,156,2
0.155804,1432,191588,133
0.363456,524,8713,16
0.235795,61,95,1
0.371629,88,104,1
0.251384,2343,145446,62
0.072255,262,856,3
0.345652,98,369,3
0.184037,693,36263,52
0.222433,104,437,4
0.348323,250,1511,6
0.187395,2178,120751,55
0.384817,67,93,1
0.066625,927,62126,67
0.360022,174,2214,12
0.371416,130,269,2
0.052182,616,30886,50
0.173395,3907,360448,92
0.108909,825,57254,69
0.300667,72,131,1
0.371543,342,5631,16
0.326416,74,110,1
0.071041,1640,103052,62
0.277465,73,292,4
0.155433,954,33717,35
0.17992,121,195,1
0.247736,103,260,2
0.364072,72,98,1
0.378064,68,180,2
0.192422,70,95,1
0.119614,698,8954,12
0.309506,1080,52045,48
0.157313,455,3493,7
0.122591,495,4665,9
0.308257,117,196,1
0.257902,441,10929,24
0.129918,386,9166,23
0.3658,75,93,1
0.053359,886,59738,67
0.162802,106,209,1
0.292294,95,114,1
0.38097,123,404,3
0.061713,490,27868,56
0.165363,155,1244,8
0.171642,395,7822,19
0.125103,287,653,2
0.342416,161,1270,7
0.128346,79,138,1
0.387476,88,251,2
0.133383,104,231,2
0.285077,76,104,1
0.156992,265,13532,51
0.168447,3844,233758,60
0.233254,111,576,5
0.188672,82,91,1
0.355239,143,660,4
0.180723,120,476,3
0.399559,76,91,1
0.234119,242,1478,6
0.063644,193,12651,65
0.30627,177,3923,22
0.06241,181,254,1
0.232323,106,167,1
0.220371,69,91,1
0.130101,689,33227,48
0.210289,3430,303915,88
0.166864,82,106,1
0.331708,277,14269,51
0.07801,1659,102649,61
0.317039,317,10776,33
0.318908,117,153,1
0.166843,564,28412,50
0.108437,817,45639,55
0.374233,85,175,2
0.103516,512,46679,91
0.324175,76,89,1
0.144202,90,311,3
0.378247,145,656,4
0.288212,517,21546,41
0.089586,510,15363,30
0.05447,1299,90155,69
0.322878,192,1362,7
0.154687,372,7171,19
0.202261,79,103,1
0.389076,408,3478,8
0.269673,98,131,1
0.112049,137,155,1
0.162304,447,51250,114
0.227335,55,145,2
0.240622,210,2688,12
0.252316,131,1128,8
0.201017,91,100,1
0.389614,698,35189,50
0.072262,234,18061,77
0.118522,548,8425,15
0.303323,769,34970,45
0.349459,112,344,3
0.127711,432,11745,27
0.061623,82,278,3
0.312345,667,42044,63
0.315802,1441,62191,43
0.254704,90,146,1
0.061269,265,575,2
0.367759,116,520,4
0.240187,104,186,1
0.275374,56,136,2
0.217511,131,493,3
0.210429,968,42547,43
0.315775,290,17389,59
0.312792,107,144,1
0.341476,86,89,1
0.095668,724,53058,73
0.356729,264,9304,35
0.277365,111,146,1
0.097762,606,12309,20
0.396416,331,2199,6
0.136518,697,122260,175
0.082302,911,100976,110
0.189342,273,15196,55
0.328223,628,37157,59
0.081372,989,59240,59
0.283333,60,185,3
0.174213,105,322,3
0.358333,143,255,1
0.161888,1616,65637,40
0.305065,1224,131403,107
0.303388,78,95,1
0.073533,876,224140,255
0.260813,72,200,2
0.272629,307,9830,32
0.119045,1740,160318,92
0.240929,149,2693,18
0.344606,133,208,1
0.28723,592,130620,220
0.247381,75,149,1
0.093959,875,63874,72
0.311369,1077,45352,42
0.359963,365,12993,35
0.370402,104,108,1
0.370034,752,44085,58
0.294117,82,141,1
0.161076,549,17380,31
0.370762,65,98,1
0.397337,107,312,2
0.218018,137,567,4
0.286637,200,2944,14
0.184955,1406,101762,72
0.098743,395,21718,54
0.212293,386,2140,5
0.112892,553,19837,35
0.270901,78,148,1
0.286758,67,104,1
0.222863,80,90,1
0.338039,61,86,1
0.06788,796,79634,100
0.275677,209,650,3
0.059605,518,32296,62
0.221555,92,153,1
0.13172,49,82,1
0.192515,224,1246,5
0.250917,1125,56395,50
0.122996,292,865,2
0.050662,1391,46597,33
0.056837,1098,99327,90
0.187597,407,13014,31
0.088162,769,96478,125
0.085,383,7877,20
0.226605,358,15309,42
0.124912,173,1918,11
0.31612,752,69606,92
0.074249,912,51873,56
0.263461,151,3240,21
0.074188,437,6636,15
0.227901,80,85,1
0.272168,1149,188226,163
0.106787,731,9393,12
0.061029,784,35618,45
0.227238,147,585,3
0.257467,381,22282,58
0.329773,98,251,2
0.212391,1136,57377,50
0.112778,106,388,3
0.14186,69,84,1
0.369641,235,2662,11
0.298456,60,112,1
0.072005,108,792,7
0.278165,140,1167,8
0.335347,209,4383,20
0.351526,74,94,1
0.237221,764,107204,140
0.170459,930,77939,83
0.295553,66,127,1
0.204677,347,7780,22
0.177962,639,38814,60
0.399336,89,141,1
0.326865,282,4545,16
0.16651,1345,148182,110
0.144319,123,313,2
0.207581,62,104,1
0.308392,97,535,5
0.246951,77,100,1
0.139624,246,906,3
0.242833,2538,276736,109
0.055526,357,1816,5
0.093534,288,19692,68
0.318665,137,296,2
0.160696,79,189,2
0.116141,773,47357,61
0.342535,94,253,2
0.278684,1430,95344,66
0.190667,117,914,7
0.31396,138,1139,8
0.112342,1722,85419,49
0.165026,1112,56849,51
0.279963,388,7904,20
0.18568,2623,129823,49
0.159163,713,90107,126
0.051707,1423,76226,53
0.229239,122,1126,9
0.371032,199,450,2
0.182139,544,6070,11
0.362426,117,199,1
0.357246,122,744,6
0.339981,845,34672,41
0.197872,57,94,1
0.397756,58,87,1
0.110192,1046,22500,21
0.140521,185,962,5
0.341352,380,4824,12
0.258117,2588,206744,79
0.120181,287,1199,4
0.365916,23,42,1
0.194669,97,161,1
0.190581,342,19151,55
0.265064,797,163570,205
0.300434,95,191,2
0.320647,92,99,1
0.299577,1430,54630,38
0.199187,70,98,1
0.131667,179,3157,17
0.284098,251,9372,37
0.149042,101,918,9
0.121939,777,120596,155
0.263944,136,519,3
0.14426,344,4508,13
0.061667,831,87828,105
0.379908,129,308,2
0.170056,132,329,2
0.209934,501,23759,47
0.215044,56,100,1
0.131099,2391,207103,86
0.366989,53,87,1
0.348229,77,146,1
0.386974,487,43611,89
0.089147,903,31873,35
0.157916,159,885,5
0.36001,290,5355,18
0.262502,648,29412,45
0.084817,648,38012,58
0.300026,122,639,5
0.060341,105,387,3
0.120248,77,114,1
0.265515,606,13730,22
0.052603,196,16370,83
0.064279,816,9738,11
0.307865,1559,94941,60
0.102728,774,131827,170
0.177177,1572,153853,97
0.153959,2630,305878,116
0.335351,284,12033,42
0.189333,82,100,1
0.166462,404,14826,36
0.182488,73,102,1
0.394927,203,3776,18
0.231661,425,42248,99
0.218082,184,539,2
0.139406,876,129082,147
0.387244,328,4367,13
0.328493,138,446,3
0.111478,145,530,3
0.067434,692,79944,115
0.228967,352,1137,3
0.335845,113,180,1
0.322088,130,164,1
0.091081,680,19994,29
0.260026,318,5830,18
0.366041,58,103,1
0.379106,66,239,3
0.294267,156,1335,8
0.125003,2562,140888,54
0.270042,143,1668,11
0.20474,473,51676,109
0.223106,1086,56535,52
0.10762,877,93539,106
0.37502,138,740,5
0.250075,290,2438,8
0.118618,645,166954,258
0.284034,377,4634,12
0.174863,1449,96406,66
0.170056,232,3195,13
0.328206,102,149,1
0.186442,111,115,1
0.183196,81,90,1
0.256901,108,251,2
0.356295,338,20038,59
0.20859,61,106,1
0.1462,99,179,1
0.060934,1753,169969,96
0.269916,206,2095,10
0.15714,99,149,1
0.054463,1753,132779,75
0.27543,161,2046,12
0.168288,97,115,1
0.182537,475,36050,75
0.141859,150,358,2
0.105106,425,9484,22
0.28677,78,93,1
0.345242,94,100,1
0.149036,664,48553,73
0.308838,83,153,1
0.336416,81,129,1
0.352618,94,156,1
0.381852,62,98,1
0.106118,532,22717,42
0.18748,415,7879,18
0.332318,216,1850,8
0.073031,918,14985,16
0.381799,82,101,1
0.29212,691,37260,53
0.138758,102,164,1
0.324095,126,522,4
0.17546,104,314,3
0.164779,1107,42258,38
0.180493,793,51933,65
0.26772,79,158,2
0.241746,170,2510,14
0.310283,517,5353,10
0.190292,159,547,3
0.362418,103,488,4
0.28114,1810,92052,50
0.277848,129,352,2
0.311933,82,102,1
0.183742,71,149,2
0.305012,225,4855,21
0.050232,1526,183665,120
0.224277,95,154,1
0.312608,550,13968,25
0.267099,83,89,1
0.201589,89,450,5
0.256485,125,769,6
0.165586,816,91561,112
0.258835,129,437,3
0.203863,388,5466,14
0.051857,2242,78763,35
0.144059,202,1622,8
0.288175,218,5073,23
0.128155,155,515,3
0.07497,1738,129664,74
0.105899,181,2037,11
0.367391,98,159,1
0.205482,598,64618,108
0.211969,116,195,1
0.256407,91,219,2
0.385086,110,160,1
0.074543,1738,72825,41
0.379288,164,748,4
0.203863,73,106,1
0.365639,54,94,1
0.206526,89,134,1
0.346054,148,1060,7
0.21432,192,1624,8
0.257052,68,82,1
0.078309,258,423,1
0.065697,951,70463,74
0.225,528,9875,18
0.095693,460,32425,70
0.335464,267,2036,7
0.068521,226,522,2
0.350108,133,194,1
0.083069,1754,156702,89
0.08817,670,1227,1
0.289724,664,10964,16
0.295,271,2899,10
0.261773,920,94746,102
0.393486,1008,56163,55
0.060899,1127,64188,56
0.184193,1530,105337,68
0.340562,82,133,1
0.234366,401,14153,35
0.268264,549,19165,34
0.09477,749,25998,34
0.072551,24,305,12
0.2435,135,549,4
0.286864,124,375,3
0.216133,1276,82908,64
0.270406,110,116,1
0.361,150,169,1
0.096944,312,8107,25
0.390859,78,276,3
0.307417,864,24183,27
0.251328,101,235,2
0.295619,77,152,1
0.208081,132,782,5
0.081481,546,4247,7
0.246504,94,144,1
0.134736,726,30113,41
0.062559,1787,98992,55
0.325379,106,269,2
0.128844,103,105,1
0.141207,54,147,2
0.18287,79,156,1
0.070901,1752,285110,162
0.373279,61,101,1
0.346976,98,107,1
0.264401,65,107,1
0.302265,68,83,1
0.064626,874,140006,160
0.156575,199,3529,17
0.342406,360,37088,103
0.280184,795,37397,47
0.182351,1455,62376,42
0.369547,80,101,1
0.335788,106,114,1
0.107729,786,27569,35
0.390788,159,675,4
0.061546,3327,53873,16
0.22528,113,287,2
0.144747,626,11675,18
0.138364,28,29,1
0.368811,67,157,2
0.195626,155,550,3
0.370542,58,111,1
0.20185,57,144,2
0.166791,594,60422,101
0.061275,1436,72186,50
0.399556,151,1713,11
0.131281,618,5596,9
0.119477,333,6846,20
0.381811,138,476,3
0.212207,870,90818,104
0.353619,130,419,3
0.358476,69,83,1
0.072274,876,105625,120
0.292896,169,1467,8
0.143007,206,1474,7
0.093238,358,1423,3
0.383618,99,261,2
0.196565,318,7061,22
0.34243,220,1319,5
0.375592,153,711,4
0.079541,688,59299,86
0.339477,159,814,5
0.301076,67,101,1
0.209718,155,499,3
0.115029,603,11182,18
0.181947,219,492,2
0.348348,83,110,1
0.179201,248,453,1
0.109447,627,46592,74
0.214203,130,797,6
0.271352,408,16168,39
0.295059,78,85,1
0.289192,127,334,2
0.391447,100,210,2
0.358282,73,132,1
0.206081,387,64919,167
0.251652,352,3808,10
0.295364,67,100,1
0.360486,115,197,1
0.246281,1417,233291,164
0.347865,82,88,1
0.299423,165,602,3
0.24797,268,29938,111
0.133279,725,24011,33
0.361142,74,91,1
0.286394,316,7983,25
0.289204,435,82096,188
0.24617,99,303,3
0.051822,641,32216,50
0.20144,330,2548,7
0.251958,76,157,2
0.062404,394,1767,4
0.29307,692,14631,21
0.057584,517,9481,18
0.085,971,43519,44
0.335606,91,162,1
0.241444,46,87,1
0.170802,498,37934,76
0.196095,98,147,1
0.086914,1754,97541,55
0.355645,131,513,3
0.192734,887,40686,45
0.368378,255,3364,13
0.096602,876,79782,91
0.361493,92,240,2
0.085909,586,22274,38
0.194694,154,5683,36
0.166922,192,811,4
0.268469,231,10034,43
0.109366,2630,288636,109
0.311778,143,679,4
0.102512,956,46349,48
0.326464,54,98,1
0.139485,843,101546,120
0.386388,166,2511,15
0.14589,74,87,1
0.127946,876,50207,57
0.20662,67,92,1
0.100472,2597,158605,61
0.092616,2279,91559,40
0.197492,312,3513,11
0.213016,444,11619,26
0.12,83,755,9
0.116097,876,106138,121
0.332341,63,99,1
0.152582,165,436,2
0.335554,88,147,1
0.24995,143,291,2
0.152956,150,4562,30
0.071125,877,47604,54
0.330568,173,1514,8
0.36227,59,107,1
0.301248,103,163,1
0.059677,732,68821,94
0.353379,107,352,3
0.20539,2475,131706,53
0.297992,588,41777,71
0.226392,64,152,2
0.138582,876,142958,163
0.297525,202,2072,10
0.172444,71,134,1
0.105081,877,43341,49
0.121663,940,46634,49
0.342375,93,105,1
0.312546,121,419,3
0.346159,188,666,3
0.161621,152,245,1
0.363723,153,410,2
0.172644,416,36376,87
0.140807,154,347,2
0.166958,164,1413,8
0.228247,80,111,1
0.164967,318,4603,14
0.071005,242,302,1
0.184717,569,16223,28
0.135131,64,114,1
0.057205,445,20158,45
0.228153,176,2697,15
0.350922,96,266,2
0.248964,1753,145671,83
0.213364,90,144,1
0.240473,80,89,1
0.103451,1150,76003,66
0.3362,1751,135745,77
0.076096,532,1858,3
0.181349,4001,258452,64
0.353208,112,503,4
0.19,2267,175410,77
0.065364,1703,133715,78
0.365707,1023,56613,55
0.300524,610,94786,155
0.35165,87,248,2
0.25146,422,5777,13
0.197698,2513,151048,60
0.21188,79,231,2
0.185643,351,22435,63
0.176668,52,101,1
0.089137,877,53508,61
0.296168,102,249,2
0.138291,876,23782,27
0.161497,3107,239265,77
0.057264,786,34215,43
0.177497,584,10049,17
0.118385,112,194,1
0.098433,138,193,1
0.219953,737,13592,18
0.143603,171,584,3
0.222936,599,15661,26
0.250272,2548,192391,75
0.334463,216,1543,7
0.129857,388,50864,131
0.339234,73,101,1
0.120042,876,79698,90
0.21305,102,200,1
0.118289,1851,122307,66
0.181989,229,1878,8
0.166992,120,301,2
0.3406,80,95,1
0.164904,3507,399017,113
0.21316,2951,420254,142
0.108557,876,189780,216
0.250492,271,5403,19
0.398221,118,456,3
0.090911,453,39637,87
0.390202,185,1175,6
0.328881,91,98,1
0.252482,469,14828,31
0.123409,1660,89565,53
0.286096,330,1847,5
0.331575,90,112,1
0.230776,77,108,1
0.166032,170,1336,7
0.215949,91,112,1
0.232763,84,136,1
0.085669,1262,131772,104
0.135012,367,5968,16
0.319393,89,185,2
0.253877,130,684,5
0.295551,361,4317,11
0.207675,181,1638,9
0.291828,55,141,2
0.381961,89,145,1
0.254186,1021,34645,33
0.367242,61,106,1
0.177049,100,335,3
0.289416,116,872,7
0.276373,1332,114838,86
0.104114,72,80,1
0.099641,581,9806,16
0.277622,223,1013,4
0.133429,401,53152,132
0.345604,1712,112753,65
0.167139,1498,60346,40
0.263449,68,89,1
0.306391,88,106,1
0.108995,877,152594,173
0.265857,229,1255,5
0.177145,3454,230216,66
0.160746,1104,55234,50
0.252972,218,1721,7
0.170274,597,124569,208
0.06033,1344,63882,47
0.148548,524,18798,35
0.228269,78,107,1
0.081554,280,12479,44
0.117905,257,5887,22
0.055631,693,11822,17
0.19505,260,5538,21
0.156414,148,1035,6
0.329399,82,100,1
0.093662,1798,210133,116
0.231141,162,1081,6
0.236667,50,140,2
0.250595,91,158,1
0.145303,480,4775,9
0.080872,2444,90775,37
0.38267,181,1627,8
0.384291,105,196,1
0.214969,275,1472,5
0.12844,255,396,1
0.292791,290,3107,10
0.261224,108,148,1
0.19,104,1983,19
0.308596,88,243,2
0.077286,772,204041,264
0.191282,84,189,2
0.132292,256,4875,19
0.171945,112,154,1
0.107392,306,6501,21
0.253152,876,22980,26
0.163072,4001,430144,107
0.355967,85,100,1
0.054436,914,87343,95
0.287256,446,42623,95
0.39394,97,147,1
0.10435,875,101627,116
0.182479,78,140,1
0.267164,116,212,1
0.194898,4001,338301,84
0.100334,576,41611,72
0.076383,786,59898,76
0.191182,253,6771,26
0.311294,312,6350,20
0.222631,2630,216044,82
0.227046,190,764,4
0.089982,347,2329,6
0.061192,280,1536,5
0.137594,800,76666,95
0.324468,153,1148,7
0.319314,84,95,1
0.167313,179,299,1
0.215185,286,3459,12
0.214497,92,151,1
0.312277,92,192,2
0.157501,160,461,2
0.063998,876,101894,116
0.132344,257,893,3
0.134508,675,35643,52
0.1274,876,179946,205
0.187794,302,5159,17
0.203974,544,59514,109
0.092377,59,198,3
0.358576,57,97,1
0.212106,132,1550,11
0.263972,160,672,4
0.325803,713,66229,92
0.359503,58,107,1
0.133851,246,1168,4
0.15882,3743,423182,113
0.285327,603,31249,51
0.06651,310,6904,22
0.33,63,633,10
0.363906,86,115,1
0.299549,602,25507,42
0.20436,525,8737,16
0.299004,253,2525,9
0.229042,130,520,4
0.170334,75,131,1
0.188539,2365,220252,93
0.11566,757,17755,23
0.076447,343,1618,4
0.395627,91,95,1
0.130942,875,58599,66
0.218611,1962,127064,64
0.183304,393,34619,88
0.28493,43,82,1
0.363248,85,147,1
0.197643,58,99,1
0.297556,84,196,2
0.193576,552,13906,25
0.307439,942,48716,51
0.135926,81,101,1
0.196862,3181,308613,97
0.242153,3872,230897,59
0.081675,876,88815,101
0.145129,269,3811,14
0.223412,204,2683,13
0.306023,83,103,1
0.296788,172,901,5
0.113362,49,89,1
0.155386,933,30789,33
0.316281,82,157,1
0.304714,111,1320,11
0.134,345,4100,11
0.329664,122,292,2
0.322392,999,90169,90
0.317323,919,34813,37
0.374713,90,105,1
0.103736,977,15898,16
0.053789,145,162,1
0.344625,106,170,1
0.232543,95,479,5
0.262335,96,154,1
0.282968,209,1085,5
0.327789,61,86,1
0.159143,92,103,1
0.218112,330,7765,23
0.246597,461,100487,217
0.053785,1383,67761,48
0.151619,67,114,1
0.105695,572,12270,21
0.345537,88,94,1
0.241486,178,679,3
0.277187,369,8105,21
0.192166,1060,98335,92
0.122501,64,82,1
0.101931,876,73136,83
0.368233,122,1231,10
0.202377,83,95,1
0.219629,442,24249,54
0.144162,633,51326,81
0.073352,197,7808,39
0.247296,2266,116701,51
0.146332,526,25280,48
0.175036,2342,159190,67
0.141995,372,1411,3
0.134037,875,70585,80
0.061053,87,165,1
0.376563,93,164,1
0.188121,80,237,2
0.354467,55,92,1
0.361984,53,85,1
0.390711,117,762,6
0.258383,506,52167,103
0.067497,1753,118941,67
0.293337,87,93,1
0.097567,171,346,2
0.211807,319,7771,24
0.357948,117,272,2
0.224212,83,156,1
0.056879,469,6941,14
0.288936,60,92,1
0.259367,109,347,3
0.156396,97,202,2
0.082117,1609,42748,26
0.350446,259,4999,19
0.125636,66,95,1
0.061049,687,30243,44
0.165514,876,85108,97
0.104011,346,1584,4
0.199591,1535,129127,84
0.215047,802,203430,253
0.224581,172,1568,9
0.126557,88,139,1
0.382328,179,375,2
0.053342,889,30397,34
0.297757,113,1188,10
0.306089,404,19751,48
0.112907,119,159,1
0.135056,108,249,2
0.127591,222,4660,20
0.256545,215,1162,5
0.120077,674,93303,138
0.180019,216,3825,17
0.109689,268,1942,7
0.262512,769,28712,37
0.272405,164,748,4
0.224544,346,6745,19
0.285885,255,1523,5
0.103087,877,129691,147
0.27091,182,709,3
0.216388,306,5155,16
0.260809,130,240,1
0.237053,261,2825,10
0.245407,859,59532,69
0.161282,249,1069,4
0.243707,139,394,2
0.28174,368,12169,33
0.118002,81,101,1
0.077833,1817,190629,104
0.382868,218,1191,5
0.073483,1006,57174,56
0.344132,795,157726,198
0.094028,424,1296,3
0.396363,96,207,2
0.202462,1959,119872,61
0.117556,1388,96359,69
0.23787,191,1037,5
0.204701,68,88,1
0.262032,88,105,1
0.368072,239,1114,4
0.229502,1077,36733,34
0.200678,4001,439021,109
0.125505,90,103,1
0.376397,93,290,3
0.213699,75,148,1
0.241104,88,154,1
0.24922,415,6157,14
0.387189,139,1061,7
0.179268,140,750,5
0.051548,530,32749,61
0.338271,155,768,4
0.22469,95,102,1
0.087625,589,17584,29
0.179529,157,1163,7
0.07557,483,25011,51
0.106629,462,26387,57
0.385039,59,96,1
0.247468,101,104,1
0.34885,496,117944,237
0.365385,131,254,1
0.076713,522,40817,78
0.225051,111,160,1
0.337237,327,6991,21
0.395882,519,18682,35
0.349469,645,21389,33
0.146304,837,62603,74
0.375235,158,2350,14
0.262765,66,91,1
0.26533,262,1535,5
0.337907,67,98,1
0.370575,101,309,3
0.088903,876,65952,75
0.165695,453,28123,62
0.289929,626,22536,36
0.095652,481,28502,59
0.183575,4001,343342,85
0.389959,273,9618,35
0.370029,74,150,2
0.134219,623,79763,128
0.193639,101,300,2
0.053127,876,54291,61
0.280924,364,11945,32
0.146351,83,196,2
0.304002,133,257,1
0.337286,77,234,3
0.387447,110,362,3
0.381284,112,272,2
0.074533,876,180007,205
0.079686,66,95,1
0.397711,276,6847,24
0.194595,134,254,1
0.153506,258,2562,9
0.220526,46,86,1
0.204821,87,140,1
