evolution rate,length lived,species population time,population
0.159181,1277,54475,42
0.233729,252,2834,11
0.23499,3500,124339,35
0.22154,1030,30790,29
0.137535,3500,151111,43
0.232659,3500,154709,44
0.21423,3500,177170,50
0.064875,1112,23905,21
0.308031,60,592,9
0.194143,3500,115005,32
0.174221,3500,204885,58
0.188306,3500,156131,44
0.116929,3500,216616,61
0.279984,1872,30526,16
0.148754,3500,174528,49
0.165948,1030,24630,23
0.124656,3500,216894,61
0.290297,1206,22828,18
0.201924,109,1063,9
0.228712,1640,110995,67
0.220379,541,9660,17
0.356018,3500,83155,23
0.308576,1733,70709,40
0.292749,84,99,1
0.126573,3500,102609,29
0.10896,3500,128829,36
0.112037,3500,237986,67
0.169026,3500,190137,54
0.099166,3500,101106,28
0.15499,3500,240053,68
0.260553,1340,34099,25
0.244552,250,3775,15
0.129928,3500,175821,50
0.385928,3500,272365,77
0.129689,3500,194502,55
0.170689,3500,235208,67
0.06968,3500,135484,38
0.134452,3500,166073,47
0.231703,1028,32164,31
0.155108,3500,184916,52
0.123793,3500,187359,53
0.183155,3500,246850,70
0.158628,3500,267349,76
0.07751,1275,44729,35
0.29605,203,6795,33
0.177767,3500,299821,85
0.234978,3500,158655,45
0.35301,3500,189824,54
0.098106,1824,119983,65
0.322407,799,14838,18
0.186194,3500,92176,26
0.140651,1223,35648,29
0.208567,124,1635,13
0.328041,1180,43832,37
0.36937,81,1200,14
0.132603,3500,183154,52
0.252015,3500,139765,39
0.107799,3500,194305,55
0.150561,3500,281479,80
0.109912,1379,27449,19
0.102225,3500,133824,38
0.12091,3500,244372,69
0.125121,3500,114476,32
0.328045,1008,18295,18
0.310418,3500,96629,27
0.082593,3500,99359,28
0.307774,3500,141299,40
0.348667,97,106,1
0.377516,520,7199,13
0.143362,3500,172101,49
0.089045,1363,68765,50
0.276813,265,2340,8
0.123906,3500,266808,76
0.085346,3500,110792,31
0.262744,1254,11934,9
0.384125,256,8735,34
0.369141,3500,133489,38
0.17622,1301,20437,15
0.391929,205,4016,19
0.209,3500,192253,54
0.245879,3500,178893,51
0.165597,3500,130021,37
0.200976,3500,193160,55
0.159622,1159,30132,25
0.226189,61,603,9
0.161665,3500,178690,51
0.229005,3500,111864,31
0.133321,1593,28383,17
0.056252,148,252,1
0.193965,3500,98031,28
0.143584,3500,93317,26
0.211927,3500,106704,30
0.254699,3500,82523,23
0.148514,3500,138502,39
0.375205,105,113,1
0.153521,80,1085,13
0.188828,3500,105242,30
0.195886,3500,116042,33
0.15544,3500,177805,50
0.179252,3500,108671,31
0.266406,3500,143083,40
0.206448,3500,123825,35
0.174221,3500,115637,33
0.091467,1917,84003,43
0.142804,920,15806,17
0.224247,3500,167219,47
0.215587,3500,162490,46
0.17915,3500,112189,32
0.357627,263,1342,5
0.288846,3500,115873,33
0.180644,3500,86549,24
0.193518,3500,169699,48
0.151629,1299,54214,41
0.277836,238,1060,4
0.170249,3500,141767,40
0.055944,1429,112911,79
0.387774,335,5863,17
0.229875,3500,138545,39
0.155378,3500,259180,74
0.082635,3500,136465,38
0.064882,1572,78538,49
0.145605,3500,209598,59
0.112784,1404,75736,53
0.353259,306,6893,22
0.182193,3500,124653,35
0.241495,3500,244762,69
0.055876,1045,66802,63
0.098764,3500,103452,29
0.288624,1350,20437,15
0.388421,263,3552,13
0.152393,3500,162600,46
0.079289,3500,117423,33
0.052896,1068,76201,71
0.203682,3500,154594,44
0.206868,3500,211020,60
0.270886,1397,48503,34
0.160926,3500,62051,17
0.170823,1240,53820,43
0.214332,144,3277,22
0.212247,1375,60510,44
0.223736,601,11665,19
0.059232,3500,68495,19
0.23537,1810,51657,28
0.0832,3500,175180,50
0.215703,3500,89388,25
0.084391,1148,49698,43
0.237603,66,717,10
0.210438,3500,90456,25
0.213824,1670,55712,33
0.199199,595,6144,10
0.072293,3500,64659,18
0.149517,3500,141477,40
0.184258,3500,269825,77
0.167477,3500,157751,45
0.339312,2036,118100,58
0.079196,3500,139704,39
0.180287,1400,73866,52
0.130378,325,9816,30
0.385061,3500,103786,29
0.202659,3500,115759,33
0.117196,3500,101756,29
0.186037,3500,245282,70
0.135026,1024,18992,18
0.191557,3500,232189,66
0.058041,1064,33498,31
0.208953,3500,218029,62
0.065025,3500,192764,55
0.195853,3500,250360,71
0.345271,1000,9720,9
0.283376,3500,78214,22
0.22193,3500,235134,67
0.227229,3500,120181,34
0.285839,1316,16384,12
0.243116,740,14312,19
0.266092,3500,189562,54
0.336848,1486,44067,29
0.187216,389,10326,26
0.147003,3500,178525,51
0.163409,1208,32400,26
0.13176,110,1328,12
0.155717,3500,189765,54
0.101182,3500,252175,72
0.120003,3500,94916,27
0.27525,1580,76273,48
0.344469,532,5209,9
0.079732,3500,130921,37
0.237119,1080,25808,23
0.184081,3500,303273,86
0.071994,1668,98778,59
0.215455,580,7697,13
0.236965,3500,182721,52
0.204498,1440,36712,25
0.36567,436,5765,13
0.183938,1930,70351,36
0.174528,972,34479,35
0.176493,3500,117047,33
0.19989,2023,42594,21
0.148657,1142,56669,49
0.202829,64,623,9
0.246454,1113,16593,14
0.303521,63,596,9
0.383836,276,2403,8
0.142453,552,7879,14
0.306235,3500,74390,21
0.289782,329,1224,3
0.184116,151,2410,15
0.154684,3500,87094,24
0.313485,185,436,2
0.399917,99,327,3
0.084093,3500,87297,24
0.152293,3500,87325,24
0.240172,3500,264300,75
0.164036,1313,36931,28
0.330635,246,3423,13
0.179394,3500,202750,57
0.146816,3500,100568,28
0.052524,1071,72430,67
0.258079,3500,170119,48
0.134315,3500,109997,31
0.35865,3500,92406,26
0.260401,3500,97882,27
0.068796,1000,27906,27
0.198553,3500,168417,48
0.225527,3500,214491,61
0.201607,3500,213323,60
0.167019,3500,221636,63
0.235315,3500,156465,44
0.275839,1970,49603,25
0.074476,1305,37172,28
0.302578,210,997,4
0.053531,1408,85855,60
0.375663,317,4571,14
0.165734,3500,196693,56
0.233577,3500,181519,51
0.283002,78,87,1
0.221139,3500,93781,26
0.146618,2063,76985,37
0.094993,1516,143386,94
0.095656,955,21906,22
0.09916,3500,129922,37
0.055385,1253,81013,64
0.14022,155,2808,18
0.052337,1750,209973,119
0.137418,728,21244,29
0.072977,3500,144831,41
0.260078,1079,42461,39
0.240794,3500,120087,34
0.078583,1145,66788,58
0.264331,62,592,9
0.244055,1430,42950,30
0.345962,440,9538,21
0.113553,3500,188293,53
0.208929,3500,116488,33
0.161268,182,676,3
0.109449,3500,254868,72
0.2969,1910,106638,55
0.21664,3500,211388,60
0.239513,3500,186084,53
0.185014,3500,189707,54
0.151613,1309,13056,9
0.148187,290,15879,54
0.154513,3500,259251,74
0.241195,3500,89054,25
0.393496,1270,33897,26
0.374534,196,1227,6
0.214348,3500,118370,33
0.167521,3500,262605,75
0.0883,1096,19062,17
0.195199,3500,230525,65
0.101585,3500,150107,42
0.084029,1161,56992,49
0.206324,63,662,10
0.137271,3500,105745,30
0.141068,1000,10890,10
0.1303,3500,242225,69
0.052554,3500,72162,20
0.20507,3500,169905,48
0.243611,1926,71742,37
0.336412,1322,32130,24
0.130363,679,22652,33
0.19158,3500,166162,47
0.080785,1085,75994,70
0.214039,3500,236870,67
0.127737,3500,131243,37
0.078349,1156,25024,21
0.165767,64,591,9
0.267628,3500,197523,56
0.050869,1147,59619,51
0.258064,64,734,11
0.218561,3500,222604,63
0.124849,1013,67856,66
0.176979,3500,159926,45
0.249881,1080,14370,13
0.213393,3500,86346,24
0.307824,108,162,1
0.052803,3500,76315,21
0.317171,1409,31933,22
0.357568,330,4534,13
0.276321,3500,163351,46
0.164919,3500,234701,67
0.065912,3500,114367,32
0.205077,3500,114214,32
0.182603,1033,37021,35
0.151339,3500,299897,85
0.131646,3500,123521,35
0.052026,274,1066,3
0.270346,60,1377,22
0.144888,3500,104646,29
0.207871,3500,164782,47
0.203243,3500,192739,55
0.13129,3500,107434,30
0.244593,1650,28934,17
0.246954,568,15071,26
0.163846,3500,107165,30
0.069063,1399,59411,42
0.164956,422,9318,22
0.227587,3500,138555,39
0.063311,1129,27420,24
0.188354,30,505,16
0.285617,1266,33071,26
0.37303,203,1607,7
