evolution rate,length lived,species population time,population
0.143097,1034,13843,13
0.122367,3500,281377,80
0.168704,1064,19326,18
0.249343,3500,180510,51
0.172786,1128,37492,33
0.252845,56,456,8
0.170786,3500,185447,52
0.098881,3500,208764,59
0.052288,92,100,1
0.354116,138,1621,11
0.160088,3500,137589,39
0.250075,1092,25255,23
0.226484,3500,237829,67
0.26392,3500,64904,18
0.198819,1050,14023,13
0.193861,3500,125936,35
0.147385,3500,140470,40
0.224263,1286,26652,20
0.394254,304,3615,11
0.056296,1847,61195,33
0.059061,3500,173306,49
0.096008,134,150,1
0.14715,74,1221,16
0.167333,1206,7108,5
0.333653,110,1019,9
0.144159,3500,154949,44
0.148906,130,196,1
0.085405,3500,235056,67
0.207813,1065,20295,19
0.098897,3500,130399,37
0.056124,1160,98225,84
0.086627,60,500,8
0.127686,1192,7444,6
0.267981,103,2351,22
0.335726,1657,117016,70
0.195404,843,22050,26
0.077436,3500,140463,40
0.188997,3500,85215,24
0.159151,80,107,1
0.199559,753,13333,17
0.208757,3500,206612,59
0.201257,1142,14492,12
0.130925,65,414,6
0.16445,1232,33550,27
0.373299,222,2269,10
0.273201,1514,30367,20
0.278567,1289,16483,12
0.307777,372,3856,10
0.095222,1514,13668,9
0.104577,421,10352,24
0.155238,3500,129946,37
0.144444,1653,76710,46
0.298864,887,21321,24
0.18952,3500,220164,62
0.164485,1015,79986,78
0.083987,3500,104478,29
0.082961,1699,36154,21
0.132839,945,9188,9
0.065373,2074,70016,33
0.144177,1506,148513,98
0.299148,464,15980,34
0.192775,3500,108110,30
0.136325,1337,29817,22
0.18708,281,23446,83
0.208837,3500,321668,91
0.061011,1171,73255,62
0.252151,71,828,11
0.130941,3500,281277,80
0.163367,85,259,3
0.09739,3500,193209,55
0.225896,3500,186459,53
0.264015,1485,19898,13
0.294405,619,10618,17
0.273749,1790,35921,20
0.296593,1093,10996,10
0.200655,3500,103119,29
0.078179,3500,195083,55
0.051029,2014,178786,88
0.071333,1217,90067,74
0.325412,135,1658,12
0.149546,3500,273505,78
0.133594,1215,30193,24
0.085709,123,1415,11
0.092269,278,1863,6
0.078361,155,4364,28
0.098362,1303,74609,57
0.383602,423,20988,49
0.335954,28,29,1
0.060571,460,11357,24
0.06909,3500,137303,39
0.22019,1233,42887,34
0.083597,134,2478,18
0.06165,1256,96501,76
0.35546,157,1324,8
0.168946,3500,170424,48
0.164119,1931,69759,36
0.194311,3500,64656,18
0.225539,3500,22307,6
0.24687,85,95,1
0.385262,152,1121,7
0.222206,3500,277967,79
0.086774,105,107,1
0.169795,3500,223572,63
0.206424,1090,27985,25
0.19922,3500,118817,33
0.2047,3500,71744,20
0.081609,1033,80379,77
0.21286,3500,147551,42
0.054404,1125,54677,48
0.212684,68,669,9
0.295715,92,97,1
0.09564,65,736,11
0.139286,1728,39049,22
0.225445,3500,119133,34
0.208968,1709,30070,17
0.301031,1091,20052,18
0.072393,3500,186231,53
0.067565,1083,16232,14
0.177093,3500,143906,41
0.073459,1177,71745,60
0.252398,78,1263,16
0.121428,3500,226519,64
0.102974,3500,258311,73
0.186471,1009,36415,36
0.211697,3500,129625,37
0.166805,3500,77843,22
0.286068,1708,55027,32
0.271846,897,14571,16
0.176462,3500,85812,24
0.34373,3500,68484,19
0.050916,3500,139069,39
0.249738,3500,238090,68
0.154182,3500,147811,42
0.125594,1345,54159,40
0.258391,255,2332,9
0.080295,1677,97388,58
0.236012,1429,62232,43
0.223897,391,9361,23
0.199594,3500,100926,28
0.13697,3500,147830,42
0.264384,1441,75073,52
0.240211,505,8182,16
0.301277,3500,116462,33
0.056691,1295,98123,75
0.157547,253,17655,69
0.213082,3500,146391,41
0.245519,3500,146462,41
0.096203,1426,78949,55
0.247284,449,3758,8
0.275927,3500,178986,51
0.179167,1004,44839,44
0.181462,3500,221090,63
0.074359,1311,81451,62
0.312563,267,4151,15
0.174187,3500,200162,57
0.088881,3500,163009,46
0.052337,1137,66899,58
0.089178,66,634,9
0.274895,1232,31169,25
0.37673,153,2074,13
0.189124,1625,63699,39
0.129435,1056,77105,73
0.262701,3500,204958,58
0.242717,3500,175349,50
0.358077,93,97,1
0.32915,365,7263,19
0.088605,3500,105444,30
0.265591,1121,23283,20
0.39112,64,739,11
0.184224,3500,104643,29
0.248882,103,125,1
0.292317,105,908,8
0.075421,3500,193048,55
0.227912,1672,11541,6
0.323646,666,13082,19
0.216832,3500,142441,40
0.320359,1261,24017,19
0.306021,161,2496,15
0.1587,3500,212755,60
0.16753,1259,34034,27
0.05825,161,1301,8
0.142736,3500,219831,62
0.078748,1176,61242,52
0.338815,78,1044,13
0.127176,3500,158419,45
0.225536,3500,129321,36
0.237875,1233,25420,20
0.365583,154,1075,6
0.069897,3500,112569,32
0.144806,3500,148293,42
0.155569,1087,28300,26
0.18776,3500,108287,30
0.178098,3500,155002,44
0.067561,1169,105151,89
0.116647,69,579,8
0.10289,3500,163817,46
0.220313,1009,42635,42
0.199145,3500,114996,32
0.171839,3500,99750,28
0.131199,3500,234956,67
0.065136,1365,96354,70
0.252502,282,4808,17
0.164685,3500,270121,77
0.109823,3500,70090,20
0.211433,3500,153945,43
0.14027,3500,61326,17
0.06111,452,1075,2
0.349533,508,3589,7
0.212221,3500,186607,53
0.100725,3500,216661,61
0.154687,3500,251955,71
0.197607,1513,54592,36
0.297683,456,10090,22
0.185661,1793,57689,32
0.313606,733,11696,15
0.210193,3500,180008,51
0.209028,3500,113939,32
0.161053,1501,144198,96
0.286481,705,9188,13
0.233114,3500,110930,31
0.184595,3500,222510,63
0.223733,3500,100980,28
0.240546,1219,38309,31
0.239048,137,2405,17
0.060115,3500,103032,29
0.244899,3500,102391,29
0.095157,1962,76086,38
0.198383,1122,45029,40
0.349995,63,493,7
0.220478,3500,123630,35
0.150942,1444,83529,57
0.389562,382,2105,5
0.322069,3500,148605,42
0.214871,3500,248520,71
0.215304,3500,285080,81
0.336649,129,284,2
0.37114,60,477,7
0.184668,3500,93046,26
0.225958,1754,87814,50
0.140872,1026,15004,14
0.085381,3500,161616,46
0.14127,3500,283160,80
0.356769,273,607,2
0.251421,141,1776,12
0.124606,3500,236146,67
0.18219,1048,11259,10
0.177766,3500,155456,44
0.178416,3500,152110,43
0.189952,3500,89272,25
0.143412,115,222,1
0.345859,474,4170,8
0.169608,3500,254669,72
0.197118,1242,31308,25
0.354632,150,3007,20
0.085083,3500,168228,48
0.217138,1213,34096,28
0.275352,113,1001,8
0.119743,3500,99018,28
0.054129,1123,95598,85
0.20405,64,685,10
0.117192,3500,99989,28
0.196848,3500,141909,40
0.161117,3500,109968,31
0.189226,3500,253937,72
0.109458,1051,7756,7
0.163138,3500,121537,34
0.205493,110,166,1
0.317741,237,5171,21
0.118707,3500,112081,32
0.390082,130,163,1
0.353365,79,1068,13
0.210905,3500,199993,57
0.305303,1305,38935,29
0.371937,216,3908,18
0.104265,1990,35634,17
0.253765,2017,59812,29
0.177144,1483,56580,38
0.326342,404,5329,13
0.073361,3500,134341,38
0.237784,3500,165370,47
0.284322,3500,191125,54
0.139437,1037,6951,6
0.076785,3500,160341,45
0.166244,3500,182855,52
0.15879,1121,19831,17
0.107893,66,538,8
0.179703,1401,50754,36
0.291614,435,12273,28
0.126498,3500,258677,73
0.239731,1932,116810,60
0.332263,930,13653,14
0.077911,3500,227012,64
0.077219,1093,28191,25
0.232681,3500,66834,19
0.205396,3500,167762,47
0.222503,1177,34842,29
0.38768,88,804,9
0.070251,3500,130180,37
0.137754,3500,85447,24
0.22645,1065,8151,7
0.137651,3500,189729,54
0.087341,3500,212997,60
0.210907,3500,124445,35
0.138681,3500,276959,79
0.149642,3500,165650,47
0.199446,1037,38183,36
0.178293,3500,68499,19
0.234569,1374,25883,18
0.325053,423,7854,18
0.112606,3500,209757,59
0.123438,92,95,1
0.205087,239,2531,10
0.181739,3500,202735,57
0.213271,1051,10960,10
0.128015,3500,206697,59
0.076038,3500,117008,33
0.220187,3500,153149,43
0.146864,3500,215551,61
0.170623,1464,31598,21
0.183753,505,1704,3
0.127573,3500,157928,45
0.090869,1064,26792,25
0.142674,3500,138898,39
0.305423,2017,28228,13
0.14816,1103,42626,38
0.1546,64,479,7
0.256073,1472,38215,25
0.090597,386,21634,56
0.053375,79,99,1
0.321249,93,102,1
0.172721,3500,189659,54
0.240843,3500,135717,38
0.12449,3500,116903,33
0.214441,3500,121311,34
0.138359,3500,199139,56
0.198532,1205,36382,30
0.297317,108,1002,9
0.239269,1485,68587,46
0.22063,782,7987,10
0.195286,3500,126547,36
0.275321,1093,31946,29
0.212827,3500,123196,35
0.124609,3500,155202,44
0.140673,3500,250208,71
0.271987,1026,18338,17
0.134382,3500,70028,20
0.264698,149,306,2
0.14028,533,8978,16
0.150825,3500,168609,48
0.176111,3500,129636,37
0.075239,1685,102709,60
0.301927,3500,126315,36
0.21107,1233,20807,16
0.358889,140,1637,11
0.33451,1463,24897,17
0.170286,365,3725,10
0.153505,3500,214104,61
0.214207,1259,34669,27
0.343982,218,1768,8
0.094671,3500,164220,46
0.237429,1036,13605,13
0.100856,3500,98111,28
0.196394,1110,19040,17
0.153325,62,575,9
0.271314,1159,39759,34
0.290007,65,749,11
0.057884,1185,54894,46
0.297061,93,879,9
0.176442,3500,130457,37
0.09971,1005,67667,67
0.22405,3500,144644,41
0.121573,3500,156869,44
0.322207,90,160,1
0.28292,114,638,5
0.185661,3500,63822,18
0.084032,1345,65103,48
0.337878,259,4870,18
0.07431,3500,95038,27
0.10738,1124,34932,31
0.320881,68,796,11
0.232873,1081,41066,37
0.197449,3500,198118,56
0.276193,1523,29532,19
0.236081,841,14357,17
0.168082,3500,182138,52
0.218592,1121,16960,15
0.39565,65,602,9
0.1627,1121,32339,28
0.147153,64,689,10
0.142064,1126,37480,33
0.053391,57,1075,18
0.198816,3500,260796,74
