evolution rate,length lived,species population time,population
0.364476,100,147,1
0.103504,717,43909,61
0.08232,210,460,2
0.096667,329,3841,11
0.055902,891,64268,72
0.127573,664,21977,33
0.221309,1779,82299,46
0.169773,94,107,1
0.068329,925,49615,53
0.061667,325,5191,15
0.228432,365,28760,78
0.292364,785,98625,125
0.324019,383,14340,37
0.356099,641,87366,136
0.146002,926,38281,41
0.228453,348,10646,30
0.210839,82,87,1
0.383433,91,112,1
0.264647,81,131,1
0.283333,3097,168353,54
0.086358,655,19711,30
0.304257,76,112,1
0.297995,101,103,1
0.197291,720,20715,28
0.31063,57,126,2
0.252458,169,1417,8
0.336912,427,27890,65
0.052483,892,11383,12
0.254386,91,111,1
0.319633,122,292,2
0.316525,886,31241,35
0.317456,127,324,2
0.110531,454,14359,31
0.218175,75,152,2
0.206166,1784,76509,42
0.195438,577,8723,15
0.175447,290,1481,5
0.206314,2275,108272,47
0.308027,102,219,2
0.214601,98,102,1
0.240614,2001,194128,97
0.273862,535,8890,16
0.060588,525,19639,37
0.318276,151,310,2
0.136898,225,10589,47
0.135022,585,13271,22
0.115113,845,48122,56
0.209493,4001,366530,91
0.339738,71,98,1
0.088516,891,207100,232
0.203023,173,986,5
0.315692,71,104,1
0.322001,75,96,1
0.31966,461,2995,6
0.05,463,19607,42
0.398357,141,1932,13
0.273479,1444,54380,37
0.286256,705,27246,38
0.364239,79,80,1
0.103245,942,50350,53
0.286481,87,236,2
0.245222,1309,54674,41
0.260626,526,37262,70
0.110488,431,16554,38
0.277363,58,98,1
0.17974,3983,328490,82
0.145804,525,16100,30
0.186479,760,18814,24
0.38563,94,311,3
0.196213,209,1450,6
0.185694,189,2302,12
0.141294,68,105,1
0.131298,891,26111,29
0.143332,788,14455,18
0.387859,91,100,1
0.252731,69,101,1
0.165783,201,451,2
0.341181,77,98,1
0.095043,1070,53254,49
0.170118,331,2595,7
0.285163,717,31442,43
0.061667,935,60382,64
0.319152,116,1154,9
0.311272,101,193,1
0.154462,131,241,1
0.103453,507,1032,2
0.248607,266,3286,12
0.39646,690,107159,155
0.328557,101,161,1
0.222653,126,534,4
0.273315,554,19475,35
0.367,91,98,1
0.373262,649,190512,293
