evolution rate,length lived,species population time,population
0.394457,1016,45888,45
0.104592,759,46669,61
0.166667,495,6391,12
0.055821,652,40407,61
0.202282,2437,132879,54
0.352884,141,556,3
0.066175,601,3576,5
0.327979,76,90,1
0.073682,693,14424,20
0.108066,404,1015,2
0.235813,3486,208981,59
0.245128,414,38099,92
0.110225,141,1692,12
0.076504,422,11388,26
0.354496,129,149,1
0.05,324,13192,40
0.135383,81,104,1
0.057258,136,154,1
0.315419,88,193,2
0.237385,2770,187105,67
0.155,62,591,9
0.073333,1088,91329,83
0.220975,693,34522,49
0.382169,103,201,1
0.238186,139,493,3
0.368104,82,102,1
0.122189,704,56191,79
0.283089,330,8916,27
0.082935,697,32075,46
0.323187,488,7725,15
0.344355,101,336,3
0.168288,82,103,1
0.369195,100,675,6
0.141423,597,22425,37
