evolution rate,length lived,species population time,population
0.259908,333,2305,6
0.18395,3500,110277,31
0.241346,1051,13569,12
0.151648,3500,216078,61
0.078513,3500,140386,40
0.236743,3500,71580,20
0.258834,1442,30861,21
0.112302,351,6018,17
0.158925,3500,134049,38
0.270159,1248,16976,13
0.118737,157,3483,22
0.208076,3500,170895,48
0.309932,1000,23144,23
0.273594,3500,254799,72
0.172627,3500,107982,30
0.237639,1016,23861,23
0.23621,3500,221917,63
0.05582,1335,66861,50
0.055127,281,2892,10
0.109375,3500,129854,37
0.393395,54,62,1
0.313726,163,1556,9
0.349399,159,555,3
0.122214,141,9365,66
0.115307,3500,117503,33
0.192987,1394,38609,27
0.250972,561,7993,14
0.098324,3500,115001,32
0.231523,3500,215341,61
0.095947,3500,266436,76
0.251523,3500,137086,39
0.052493,1117,43293,38
0.394652,60,549,9
0.144509,3500,221767,63
0.354083,142,249,1
0.06116,3500,52751,15
0.086479,3500,87572,25
0.152604,3500,207188,59
0.111982,3500,128811,36
0.095014,1841,54662,29
0.236165,946,14651,15
0.219009,3500,272530,77
0.087834,3500,76806,21
0.182094,3500,187694,53
0.108726,1961,119841,61
0.200274,1016,16343,16
0.156803,3500,124285,35
0.167006,3500,86621,24
0.261762,1051,28669,27
0.198525,3500,168577,48
0.348482,3500,97562,27
0.227249,3500,133960,38
0.188396,3500,140897,40
0.232105,204,599,2
0.397489,368,5172,14
0.243024,3500,243388,69
0.333653,1811,130732,72
0.291821,1248,45020,36
0.348786,167,1033,6
0.327689,3500,90618,25
0.215782,1017,24380,23
0.094161,3500,288409,82
0.264559,3500,141850,40
0.077239,1051,75845,72
0.232027,3500,121270,34
0.202739,3500,101900,29
0.124959,3500,83485,23
0.215019,1121,9349,8
0.312085,67,717,10
0.089445,3500,225832,64
0.321903,3500,193899,55
0.107949,254,829,3
0.375927,3500,76115,21
0.198643,3500,89054,25
0.171952,323,1021,3
0.125753,67,640,9
0.128903,3500,87741,25
0.19567,3500,142927,40
0.174223,108,110,1
0.215426,291,2824,9
0.128891,3500,96042,27
0.133932,3500,115168,32
0.219073,3500,157469,44
0.052724,1060,73334,69
0.165139,3500,187449,53
0.25963,3500,228031,65
0.393729,274,761,2
0.068006,95,989,10
0.171106,3500,216131,61
0.25644,100,102,1
0.299458,312,1819,5
0.076681,3500,251295,71
0.237463,1018,34194,33
0.153486,3500,257286,73
0.225414,1064,45815,43
0.189845,3500,141524,40
0.279475,3500,107467,30
0.078464,1676,126000,75
0.133955,3500,155764,44
0.150588,1434,67997,47
0.194975,561,10923,19
0.230084,3500,253608,72
0.143926,3500,217196,62
0.153466,1706,25794,15
0.26534,132,151,1
0.070817,1709,67956,39
0.167847,631,2225,3
0.080897,3500,116645,33
0.075118,3500,120933,34
0.106069,339,914,2
0.157987,3500,187352,53
0.34986,119,252,2
0.174996,3500,238648,68
0.091744,1093,50322,46
0.272485,3500,169985,48
0.143657,1363,77586,56
0.273102,393,9808,24
0.121522,3500,119735,34
0.338255,1237,37682,30
0.09359,162,2253,13
0.272313,1182,52292,44
0.218923,86,1017,11
0.273822,3500,108025,30
0.150537,1016,17620,17
0.211747,3500,140234,40
0.166471,3500,199330,56
0.134848,1198,51820,43
0.167023,104,586,5
0.20905,2031,79426,39
0.059285,1271,68892,54
0.233186,3500,128098,36
0.203507,3500,83811,23
0.138614,1661,42878,25
0.272379,1169,45736,39
0.196579,69,878,12
0.093447,3500,66874,19
0.252636,3500,72151,20
0.107704,1414,90117,63
0.330458,461,5127,11
0.065566,3500,102607,29
0.10796,1581,149779,94
0.348953,906,32419,35
0.287641,3500,238746,68
0.228405,1573,29468,18
0.243894,517,9680,18
0.087722,1573,110390,70
0.247727,726,7285,10
0.161715,3500,157913,45
0.328095,89,132,1
0.351625,401,4610,11
0.101642,1521,42926,28
0.220786,477,14563,30
0.099674,3500,88048,25
0.263109,1311,25933,19
0.383209,215,5187,24
0.139892,3500,89242,25
0.279366,3500,93393,26
0.290452,165,209,1
0.37407,3500,88580,25
0.264125,1114,27601,24
0.090038,63,546,8
0.399898,86,144,1
0.130801,68,594,8
0.174281,3500,256035,73
0.19737,3500,63038,18
0.265257,1160,34403,29
0.283147,61,641,10
0.160569,3500,172765,49
0.222942,3500,87555,25
0.173334,3500,225276,64
0.207098,3500,84986,24
0.28984,3500,180654,51
0.207423,3500,226040,64
0.177107,3500,198708,56
0.085964,3500,127014,36
0.187784,1004,22661,22
0.224651,3500,174626,49
0.280952,3500,89422,25
0.085575,1082,77326,71
0.176357,3500,119610,34
0.218808,3500,76019,21
0.300619,3500,173920,49
0.221751,3500,242749,69
0.124298,1112,26685,23
0.197642,68,821,12
0.099705,3500,80597,23
0.109673,1651,137117,83
0.329616,564,5109,9
0.28204,3500,185207,52
0.232598,3500,149780,42
0.234163,1919,57470,29
0.065586,1072,83769,78
0.314397,3500,206172,58
0.358998,1184,19146,16
0.18939,110,816,7
0.206086,3500,141306,40
0.211089,1442,37317,25
0.303519,487,9971,20
0.214584,1887,19509,10
0.228928,1073,37308,34
0.178158,3500,208142,59
0.233146,1079,20800,19
0.219375,3500,230142,65
0.171227,1289,37861,29
0.328764,208,3744,18
0.069821,1225,132423,108
0.294998,146,922,6
0.218278,3500,137011,39
0.38713,92,98,1
0.26244,298,6643,22
0.115411,3500,255242,72
0.137071,3500,216494,61
0.302441,1037,20331,19
0.111364,3500,171959,49
0.178448,3500,172346,49
0.246678,3500,166579,47
0.117755,109,241,2
0.294152,656,13494,20
0.067511,3500,94717,27
0.174183,3500,149591,42
0.051443,1114,93901,84
0.232531,61,609,9
0.181418,3500,133854,38
0.089583,1610,34107,21
0.209068,716,16718,23
0.118859,3500,151957,43
0.193442,1569,64660,41
0.252745,537,5404,10
0.161082,3500,217260,62
0.230009,3500,89273,25
0.092869,3500,74367,21
0.133706,3500,149327,42
0.142374,1380,48313,35
0.271994,446,2466,5
0.227804,3500,254367,72
0.18574,134,168,1
0.231919,1573,18992,12
0.069658,1401,74271,53
0.293812,366,5541,15
0.090723,3500,152709,43
0.254054,3500,65763,18
0.08151,1009,27163,26
0.243979,3500,103318,29
0.209366,3500,224912,64
0.127349,100,112,1
0.113982,3500,86493,24
0.061061,3500,153611,43
0.16301,3500,272123,77
0.168718,3500,231889,66
0.130714,3500,169158,48
0.205114,1044,17405,16
0.226731,3500,135871,38
0.128784,1304,64281,49
0.198341,204,4364,21
0.195743,3500,216336,61
0.131988,1277,126071,98
0.181421,203,2081,10
0.136019,3500,227639,65
0.227221,3500,174420,49
0.053652,1599,103650,64
0.192895,514,12001,23
0.073284,3500,147385,42
0.201555,104,106,1
0.279211,344,6277,18
