evolution rate,length lived,species population time,population
0.290372,1261,12093,9
0.363785,199,4070,20
0.21972,3500,40640,11
0.330971,191,206,1
0.252086,151,2093,13
0.092828,3500,177049,50
0.050387,1384,161721,116
0.160197,3500,296456,84
0.204688,3500,152862,43
0.232955,3500,80795,23
0.389613,105,110,1
0.110061,3500,170414,48
0.085801,3500,201587,57
0.325136,108,111,1
0.260709,59,377,6
0.132389,3500,281899,80
0.190677,3500,170818,48
0.153128,3500,238415,68
0.222627,1634,70841,43
0.051006,1328,69512,52
0.294392,475,6047,12
0.306408,1813,43556,24
0.288938,79,82,1
0.218802,623,4231,6
0.087566,922,39440,42
0.213211,3500,96402,27
0.12677,3500,128258,36
0.067036,1489,50391,33
0.055845,877,61069,69
0.281919,3500,177869,50
0.150321,1114,23911,21
0.146823,57,373,6
0.197192,1188,19555,16
0.257447,90,525,5
0.142993,3500,268086,76
0.063581,1086,47889,44
0.174088,3500,149412,42
0.054563,1608,153336,95
0.197026,644,15371,23
0.257739,2047,36947,18
0.212622,1261,23270,18
0.366628,162,1028,6
0.146513,3500,236940,67
0.197495,1376,58605,42
0.378606,366,2236,6
0.052262,1611,85499,53
0.116825,1328,45134,33
0.379202,240,6436,26
0.061813,1697,60074,35
0.350614,782,10224,13
0.313763,3500,98509,28
0.271426,1216,30165,24
0.273606,117,1355,11
0.275479,3500,134726,38
0.15504,3500,115109,32
0.306596,1104,21560,19
0.374155,59,478,8
0.064071,1189,37847,31
0.263343,96,1186,12
0.173206,3500,256926,73
0.050433,1210,66522,54
0.147108,116,3032,26
0.165084,3500,102730,29
0.113713,1215,11900,9
0.111539,115,1169,10
0.197675,3500,183597,52
0.283736,1007,13214,13
0.166012,3500,163470,46
0.393476,1428,67786,47
0.226205,367,6638,18
0.220679,3500,173782,49
0.050815,1261,116379,92
0.128893,255,2683,10
0.056763,1417,84051,59
0.143131,409,7567,18
0.191305,3500,135574,38
0.161525,1112,20457,18
0.294327,64,572,8
0.084804,1505,133368,88
0.214554,439,6564,14
0.236596,3500,191542,54
0.134068,3500,159780,45
0.195495,1104,15722,14
0.350734,62,449,7
0.071802,227,512,2
0.219182,324,9667,29
0.210337,3500,236315,67
0.273747,1224,38206,31
0.396653,124,1514,12
0.085152,1818,78204,43
0.159669,1355,35082,25
0.307934,353,4092,11
0.096892,138,191,1
0.232964,1160,36082,31
0.337156,69,737,10
0.142359,3500,235668,67
0.274355,329,1120,3
0.109193,3500,82742,23
0.169042,1091,8202,7
0.208138,3500,29106,8
0.20765,3500,44971,12
0.063955,1467,75292,51
0.392575,460,2529,5
0.091399,3500,191491,54
0.1372,3500,113310,32
0.204884,3500,262051,74
0.2525,1046,6673,6
0.164945,3500,149387,42
0.136637,198,621,3
0.052807,945,40752,43
0.226955,3500,139806,39
0.070404,1011,83966,83
0.148519,3500,199773,57
0.197902,3500,241782,69
0.063001,3500,101463,28
0.080445,1694,201571,118
0.07757,923,6907,7
0.101095,3500,103620,29
0.174781,3500,181047,51
0.325308,1780,68452,38
0.150793,3500,205991,58
0.244298,2018,53518,26
0.053199,1363,50475,37
0.146169,306,4102,13
0.183387,1468,32546,22
0.178347,1090,19729,18
0.113175,3500,165834,47
0.240507,1216,8712,7
0.298134,119,1558,13
0.157899,3500,151129,43
0.077402,1426,85191,59
0.165349,720,7256,10
0.10914,3500,192596,55
0.08649,65,84,1
0.256135,337,5696,16
0.123768,1829,63763,34
0.275719,3500,74503,21
0.346238,1058,24676,23
0.300176,3500,234556,67
0.109113,1226,20075,16
0.303027,127,775,6
0.276062,1356,41557,30
0.252363,307,10031,32
0.188059,3500,219363,62
0.077371,3500,292323,83
0.254936,1244,34356,27
0.219328,166,1187,7
0.117058,3500,242373,69
0.138784,1343,56323,41
0.357028,247,5059,20
0.210977,2040,62522,30
0.074881,1463,56047,38
0.285238,508,11955,23
0.058029,1816,106095,58
0.278284,989,15228,15
0.207292,3500,130211,37
0.179879,94,98,1
0.08311,464,27607,59
0.226384,3500,183338,52
0.157551,129,168,1
0.091432,236,20153,85
0.126378,3500,145342,41
0.095966,86,101,1
0.109553,3500,157572,45
0.248412,3500,167220,47
0.191862,1015,25493,25
0.292964,3500,180622,51
0.23166,1832,48362,26
0.178851,3500,134563,38
0.230987,1239,19026,15
0.190884,139,1743,12
0.106058,78,85,1
0.189125,151,2428,16
0.225393,1862,46456,24
0.27737,100,103,1
0.138066,3500,126057,36
