evolution rate,length lived,species population time,population
0.281597,140,804,5
0.152026,359,928,2
0.22774,2358,189221,80
0.32696,106,113,1
0.108333,683,23646,34
0.2606,106,161,1
0.207619,643,17585,27
0.304192,90,168,1
0.182601,61,86,1
0.052542,246,590,2
0.244812,151,447,2
0.079563,107,254,2
0.294886,943,125501,133
0.13511,510,10378,20
0.399558,145,327,2
0.282332,1420,163384,115
0.13245,71,111,1
0.194163,96,152,1
0.258421,74,116,1
0.094327,98,162,1
0.059416,717,2525,3
0.183943,739,16088,21
0.287067,74,102,1
0.13938,815,50428,61
0.058884,400,988,2
0.146634,84,96,1
0.315406,306,8255,26
0.107936,191,376,1
0.3335,92,153,1
0.273229,81,95,1
0.072121,1923,174988,90
0.316811,83,158,1
0.164252,53,93,1
0.052988,1014,79808,78
0.090787,585,9811,16
0.054656,89,144,1
0.240077,600,91940,153
0.388392,112,569,5
0.274061,865,47448,54
0.131659,63,151,2
0.267947,247,1640,6
0.131356,109,204,1
0.22049,102,468,4
0.292479,607,23056,37
0.37909,194,5088,26
0.141275,60,103,1
0.220496,1271,45870,36
0.129537,66,90,1
0.153381,1466,72398,49
0.278365,70,112,1
0.312318,76,159,2
0.099782,3469,307056,88
0.149681,733,29359,40
0.176763,883,34429,38
0.059961,469,13359,28
0.104125,3738,280090,74
0.110352,3123,200727,64
0.268691,1041,28753,27
0.059053,134,200,1
0.31307,107,279,2
0.116311,232,2309,9
0.115541,91,418,4
0.141317,96,226,2
0.176387,92,111,1
0.307368,592,15634,26
0.08256,1054,17191,16
0.067965,893,65759,73
0.214899,82,88,1
0.124399,729,90490,124
0.247415,143,493,3
0.093743,947,63435,66
0.052598,1561,62488,40
0.343456,61,92,1
0.375375,61,141,2
0.101821,2998,217384,72
0.191859,803,29906,37
0.133712,4001,228191,57
0.05,2142,120787,56
0.17929,3111,173041,55
0.102229,296,957,3
0.082138,1235,28206,22
0.288751,155,607,3
0.093841,1561,152664,97
0.121408,186,1321,7
0.337508,82,130,1
0.226046,654,10723,16
0.178219,87,198,2
0.068272,975,49746,51
0.116222,1018,48565,47
0.0924,760,14181,18
0.234004,173,708,4
0.391415,532,32789,61
0.068348,1560,221464,141
0.191734,1131,68231,60
0.266246,590,7161,12
0.109765,802,23703,29
0.313684,104,219,2
0.347011,146,343,2
0.098341,1169,47207,40
0.201498,770,159586,207
0.233984,109,298,2
0.100753,2679,177803,66
0.245689,111,246,2
0.211758,465,14702,31
0.144639,410,24061,58
0.08099,1549,55407,35
0.142466,156,181,1
0.183718,306,29869,97
0.255443,522,16974,32
0.336416,296,3000,10
0.178617,146,195,1
0.106085,795,49538,62
0.150974,338,13080,38
0.368848,60,117,1
0.393319,1002,161886,161
0.182115,101,307,3
0.08333,1659,121718,73
0.308882,77,144,1
0.190167,546,55878,102
0.063517,1452,111028,76
0.143422,1274,50433,39
0.318333,70,851,12
0.264399,102,210,2
0.108333,2247,221889,98
0.100567,1536,111937,72
0.051672,986,3819,3
0.085,123,1259,10
0.22411,68,88,1
0.061667,2246,194101,86
0.203761,89,108,1
0.335457,73,146,2
0.169081,1557,132289,84
0.140362,945,61586,65
0.117574,108,411,3
0.058375,1559,302619,194
0.119138,1012,59023,58
0.113358,878,32399,36
0.311302,186,4624,24
0.388647,1448,148867,102
0.226622,711,31748,44
0.305096,76,143,1
0.05,229,7895,34
0.254927,67,97,1
0.096667,2342,96232,41
0.292384,253,3170,12
0.195177,1475,86038,58
0.171796,137,253,1
0.168613,244,1805,7
0.192933,115,345,3
0.137166,1386,75374,54
0.131636,441,7359,16
0.166005,488,16453,33
0.360731,117,561,4
0.180411,1133,48989,43
0.15255,821,59068,71
0.256455,88,109,1
0.1186,93,102,1
0.05,682,33528,49
0.306651,92,136,1
0.230049,718,14385,20
0.383788,90,92,1
0.114189,81,106,1
0.206775,79,197,2
0.32649,94,199,2
0.341499,62,163,2
0.091487,295,559,1
0.384582,672,34441,51
0.346884,658,8919,13
0.296359,153,1032,6
0.074247,74,105,1
0.396893,58,98,1
0.144114,161,1606,9
0.118854,82,150,1
0.267848,42,82,1
0.224421,266,8917,33
0.319694,1269,184608,145
0.252278,2424,279142,115
0.203227,523,7128,13
0.330849,74,184,2
0.38894,66,109,1
0.082234,108,375,3
0.236356,151,729,4
0.364847,59,99,1
0.230332,68,93,1
0.157654,78,92,1
0.134117,1559,233855,150
0.267639,79,99,1
0.316842,92,146,1
0.105599,1034,67799,65
0.06034,131,205,1
0.363965,88,91,1
0.05732,1562,169608,108
0.319948,80,96,1
0.256437,435,5513,12
0.191198,620,30076,48
0.287811,88,153,1
0.118827,1987,171540,86
0.082502,2853,117074,41
0.177719,1246,172580,138
0.116844,107,137,1
0.145795,267,3400,12
0.096671,214,315,1
0.063032,871,24258,27
0.145319,919,47526,51
0.057802,183,351,1
0.114042,2595,166222,64
0.166847,598,20759,34
0.076151,616,19663,31
0.065413,413,4560,11
0.06193,1636,178306,108
0.317305,67,100,1
0.163398,4001,209736,52
0.268931,93,167,1
0.190802,315,11950,37
0.211138,56,103,1
0.286926,78,90,1
0.169509,703,12429,17
0.111268,495,7351,14
0.087271,1478,109913,74
0.145862,4001,222488,55
0.077445,478,1323,2
0.266518,198,779,3
0.308229,93,326,3
0.144495,101,338,3
0.268499,290,4760,16
0.15856,2809,176895,62
0.257227,1094,40494,37
0.106032,416,9193,22
0.282632,3834,253882,66
0.095337,500,1980,3
0.320445,129,951,7
0.179483,3924,382923,97
0.294652,829,65818,79
0.172197,50,91,1
0.176252,1348,105477,78
0.065475,909,45603,50
0.227299,421,3800,9
0.220551,62,175,2
0.112617,844,18323,21
0.379109,255,3385,13
0.188838,412,38029,92
0.099983,1106,70340,63
0.353333,126,1132,8
0.29747,578,44801,77
0.13848,336,1527,4
0.10332,286,474,1
0.394271,110,114,1
0.063692,1561,113783,72
0.369417,92,114,1
0.344598,131,268,2
0.197917,173,880,5
0.333708,898,36642,40
0.138071,74,156,2
0.142319,155,647,4
0.330923,63,90,1
0.153577,126,304,2
0.097031,870,14025,16
0.354662,471,7300,15
0.093206,2976,169578,56
0.159773,80,124,1
0.202201,3510,243506,69
0.182823,3832,273403,71
0.319155,98,256,2
0.08752,858,23715,27
0.139404,343,4745,13
0.197443,474,116858,246
0.074715,1309,81562,62
0.281517,110,197,1
0.390575,81,96,1
0.056625,1562,142010,90
0.384003,89,90,1
0.167345,65,134,2
0.399483,72,87,1
0.24908,73,108,1
0.29244,58,98,1
0.050816,1469,238716,162
0.146564,161,910,5
0.335503,79,94,1
0.116359,295,9384,31
0.263037,70,295,4
0.188982,107,206,1
0.153661,2033,102121,50
0.237646,1111,109151,98
0.367215,593,47115,79
0.364089,199,3457,17
0.227313,2932,151840,51
0.127238,79,93,1
0.119625,632,14467,22
0.228369,84,97,1
0.192335,83,155,1
0.053533,93,105,1
0.311977,107,147,1
0.065693,1434,46012,32
0.081629,374,5070,13
0.280558,432,5612,12
0.080025,195,535,2
0.26,97,1196,12
0.336665,68,93,1
0.061667,2253,191878,85
0.31164,142,428,3
0.067538,1185,56908,48
0.399989,113,140,1
0.127641,159,817,5
0.228098,90,114,1
0.121945,352,8420,23
0.17044,348,6221,17
0.05,683,13564,19
0.059196,141,156,1
0.315914,103,300,2
0.085364,1561,205150,131
0.398701,78,184,2
0.269667,95,150,1
0.294847,277,2473,8
0.174697,55,93,1
0.15886,1132,95010,83
0.072768,77,95,1
0.165207,409,13690,33
0.245033,3105,263433,84
0.320857,224,691,3
0.171439,110,269,2
0.192785,114,193,1
0.05,3605,266750,73
0.252027,90,101,1
0.306171,97,160,1
0.371005,86,153,1
0.200802,4001,289171,72
0.204073,133,308,2
0.253521,93,150,1
0.146817,1298,158193,121
0.183634,107,343,3
0.24978,180,301,1
0.270564,88,204,2
0.241332,58,94,1
0.355745,132,155,1
0.085,2112,177842,84
0.051823,302,452,1
0.321173,82,89,1
0.399194,107,191,1
0.239026,158,270,1
0.261346,81,168,2
0.225,67,703,10
0.223354,103,115,1
