evolution rate,length lived,species population time,population
0.32314,360,6288,17
0.06521,175,258,1
0.34329,72,148,2
0.208409,1193,43935,36
0.073333,637,66666,104
0.33951,207,486,2
0.145574,81,96,1
0.290653,100,293,2
0.05,995,71914,72
0.096667,2099,62595,29
0.050739,94,102,1
0.117257,53,93,1
0.223366,88,91,1
0.229709,128,265,2
0.372604,56,101,1
0.166667,405,6073,14
0.18917,104,108,1
0.390526,106,167,1
0.131667,2972,128323,43
0.05,4001,258209,64
0.05,1110,13184,11
0.119305,224,365,1
0.141859,89,98,1
0.061667,523,39611,75
0.202965,389,8842,22
0.084397,436,19888,45
0.209429,59,96,1
0.225,219,3487,15
0.17259,131,289,2
0.303421,148,277,1
0.326663,76,138,1
0.287447,120,190,1
0.396015,192,261,1
0.175516,122,309,2
0.055576,110,115,1
0.28199,105,156,1
0.149092,78,433,5
0.085,998,18567,18
0.329192,58,152,2
0.115224,59,153,2
0.095745,1582,100788,63
0.05,1183,79060,66
0.133538,58,100,1
0.173367,97,108,1
0.12,261,10876,41
0.117931,1179,47129,39
0.239005,78,131,1
0.373325,177,725,4
0.083545,247,1643,6
0.073333,1225,64960,53
0.085,2317,326803,141
0.27765,1041,87512,84
0.060944,1566,30576,19
0.147253,3553,190058,53
0.245668,468,83035,177
0.140354,158,776,4
0.055836,99,568,5
0.213097,77,101,1
0.096667,496,23264,46
0.395877,827,100094,121
0.157983,1637,56820,34
0.310745,104,106,1
0.365,118,1237,10
0.103931,54,86,1
0.139071,285,10122,35
0.125432,1883,118710,63
0.217012,57,85,1
0.181193,103,298,2
0.250518,127,392,3
0.073333,507,7648,15
0.12,1614,120376,74
0.355812,73,99,1
0.321888,70,149,2
0.123067,167,688,4
0.152243,3127,189646,60
0.05,295,15990,54
0.346762,61,94,1
0.191521,1525,163689,107
0.078293,2107,7658,3
0.105909,80,88,1
0.211672,105,153,1
0.112306,93,189,2
0.120773,63,113,1
0.085,998,61031,61
0.061667,2187,81148,37
0.151139,1516,73854,48
0.102521,1965,58519,29
