evolution rate,length lived,species population time,population
0.236593,306,5169,16
0.271166,64,108,1
0.342909,181,997,5
0.362471,142,270,1
0.313683,79,174,2
0.320293,214,888,4
0.12653,428,47607,111
0.143649,142,650,4
0.199775,192,2655,13
0.115994,275,78866,286
0.255831,84,148,1
0.126304,265,14499,54
0.274011,248,5817,23
0.05914,189,15424,81
0.3127,83,84,1
0.073302,471,1868,3
0.081426,631,17635,27
0.181355,4001,362210,90
0.119046,265,500,1
0.362422,76,91,1
0.052059,380,2937,7
0.187304,797,55324,69
0.178015,172,4685,27
0.207443,118,264,2
0.245417,503,10858,21
0.159045,531,91188,171
0.356906,53,89,1
0.204474,187,2028,10
0.186186,1769,148736,84
0.198548,3932,448785,114
0.289004,88,103,1
0.325776,383,14779,38
0.300824,185,345,1
0.292652,215,1459,6
0.208512,232,3833,16
0.220896,101,477,4
0.331297,124,207,1
0.322289,204,2164,10
0.150357,398,14663,36
0.19975,78,133,1
0.302922,852,133016,156
0.145357,267,18257,68
0.106427,822,85129,103
0.227583,805,66756,82
0.144795,532,19386,36
0.235222,60,114,1
0.336927,92,324,3
0.293818,62,102,1
0.398116,71,90,1
0.206426,253,3982,15
0.26,101,1161,11
0.208388,97,150,1
0.113538,265,39522,149
0.117709,265,5571,21
0.339375,98,405,4
0.070326,287,7873,27
0.279988,237,2596,10
0.081168,266,2459,9
0.120377,264,18135,68
0.293796,72,103,1
0.181907,223,4886,21
0.257002,1620,134446,82
0.096889,265,6435,24
0.169463,532,17371,32
0.28838,76,104,1
0.348104,105,404,3
0.216364,99,195,1
0.252386,2552,273863,107
0.241918,448,20729,46
0.249235,320,4588,14
0.073333,254,29806,117
0.060248,1007,16807,16
0.081127,69,4433,64
0.258751,235,1901,8
0.12,433,69723,161
0.335406,62,88,1
0.370027,56,87,1
0.199668,273,4683,17
0.061667,253,6023,23
0.079551,265,20333,76
0.142347,137,470,3
0.083078,265,12848,48
0.383493,66,98,1
0.31152,362,7352,20
0.308987,115,164,1
0.240914,76,135,1
0.290918,84,256,3
0.265898,53,95,1
0.105004,88,7879,89
0.155996,265,9130,34
0.130945,265,16117,60
0.209695,63,91,1
0.155,237,3395,14
0.289283,278,3352,12
0.362632,90,140,1
0.055766,309,16358,52
0.262855,308,6632,21
0.252555,1855,208801,112
0.096824,154,3059,19
0.22135,57,96,1
0.130287,266,137250,515
0.153426,164,8241,50
0.342167,189,416,2
0.227519,3457,318177,92
0.286779,70,98,1
0.148343,265,41095,155
0.255857,100,203,2
0.291317,132,1051,7
0.352675,167,732,4
0.158608,796,177685,223
0.109849,266,44437,167
0.068625,191,515,2
0.18608,93,138,1
0.103161,180,766,4
0.32043,97,170,1
0.175258,348,27504,79
0.127807,150,522,3
0.115414,297,22335,75
0.148394,107,1647,15
0.28213,560,26733,47
0.173437,265,2412,9
0.205278,583,23734,40
0.356916,316,2011,6
0.232686,731,78391,107
0.255529,255,3646,14
0.083743,170,6072,35
0.346941,101,290,2
0.238195,1047,79186,75
0.257788,59,96,1
0.310253,181,1677,9
0.246455,225,1745,7
0.216059,698,12887,18
0.311028,77,100,1
0.140309,531,83238,156
0.367775,255,2347,9
0.357021,92,217,2
0.396566,100,128,1
0.215985,3470,351319,101
0.155673,133,344,2
0.134237,234,1323,5
0.334324,532,112949,212
0.19188,265,4239,15
0.247282,60,90,1
0.221885,52,135,2
0.239961,70,98,1
0.163048,149,1049,7
0.112628,374,13731,36
0.262123,1914,150108,78
0.336915,173,1089,6
0.386534,114,356,3
0.339998,54,98,1
0.113351,161,10856,67
0.226456,90,147,1
0.148693,264,21304,80
0.063174,265,13260,50
0.168745,470,22738,48
0.31984,108,554,5
0.182203,95,150,1
0.180191,525,15311,29
0.33653,94,136,1
0.192287,225,2745,12
0.367167,187,1199,6
0.227002,663,93340,140
0.173704,265,7143,26
0.068196,285,14380,50
0.285761,210,4071,19
0.256395,58,102,1
0.215477,416,23630,56
0.185082,145,767,5
0.246176,948,54632,57
0.289742,127,965,7
0.209549,358,13004,36
0.098,531,20954,39
0.330204,115,237,2
0.32126,256,1949,7
0.315813,98,267,2
0.277372,437,12480,28
0.320657,79,138,1
0.180016,731,14010,19
0.323172,244,2498,10
0.116567,89,488,5
0.362408,82,102,1
0.153221,798,165161,206
0.357327,529,19376,36
0.15186,127,3232,25
0.17115,309,8228,26
0.272034,1451,101699,70
0.254372,473,112576,238
0.086552,461,20257,43
0.286786,430,16842,39
0.105581,264,5545,21
0.097277,265,30940,116
0.196086,119,417,3
0.117285,530,26040,49
0.315463,1750,98820,56
0.315765,990,72953,73
0.31707,62,104,1
0.243801,128,240,1
0.17023,191,2920,15
0.092206,115,7017,61
0.23771,79,115,1
0.323899,257,1904,7
0.253834,4001,329539,82
0.246076,407,19917,48
0.392441,239,2296,9
0.184132,699,30983,44
0.265354,677,29076,42
0.203564,629,19474,30
0.125843,511,3467,6
0.337071,1009,54059,53
0.282872,122,245,2
0.096807,571,17755,31
0.073931,69,97,1
0.337928,525,77211,147
0.119824,264,29687,112
0.211506,261,9922,38
0.102136,107,285,2
0.127943,265,50879,191
0.139818,265,29626,111
0.11986,265,4312,16
0.173477,117,2878,24
0.108338,265,5344,20
0.061667,254,17970,70
0.223295,821,48823,59
0.392854,1374,139003,101
0.391031,81,127,1
0.311195,176,499,2
0.378179,122,411,3
0.248671,502,11075,22
0.380478,92,391,4
0.175766,636,67347,105
0.327238,92,155,1
0.178561,886,35947,40
0.254805,2096,111539,53
0.292057,968,54555,56
0.131403,169,1114,6
0.235968,826,27475,33
0.099093,265,12960,48
0.143333,220,3526,16
0.196462,303,1633,5
0.298409,98,185,1
0.195734,388,12231,31
0.134449,74,149,2
0.349022,141,591,4
0.294148,949,109609,115
0.27993,132,1160,8
0.098854,198,1050,5
0.143333,140,1817,12
0.350631,121,534,4
0.27798,386,6888,17
0.152255,64,97,1
0.361603,154,594,3
0.105535,168,381,2
0.145482,281,2823,10
0.281211,583,27782,47
0.071828,87,1356,15
0.16276,1036,83959,81
0.092554,125,696,5
0.191579,2096,130933,62
0.154413,532,79611,149
0.361673,93,388,4
0.243785,76,275,3
0.386138,185,1770,9
0.137179,265,44155,166
0.079598,393,1113,2
0.124617,265,32048,120
0.08544,92,3019,32
0.367981,115,291,2
0.236573,115,202,1
0.275761,99,103,1
0.282309,261,4457,17
0.213024,1090,90897,83
0.349575,86,372,4
0.117847,74,95,1
0.329496,98,186,1
0.096667,545,33580,61
0.292955,142,629,4
0.272506,128,772,6
0.317111,135,708,5
0.100971,86,99,1
0.334535,220,4853,22
0.158429,223,6058,27
0.353275,74,139,1
0.135362,123,494,4
0.380606,727,161743,222
0.20815,140,474,3
0.39643,61,90,1
0.19693,2711,246317,90
0.164044,477,9107,19
0.358128,55,95,1
0.052754,529,28108,53
0.358258,531,16264,30
0.28135,60,90,1
0.126648,283,60801,214
0.168365,93,599,6
0.071281,309,2219,7
0.075064,89,3481,39
