evolution rate,length lived,species population time,population
0.105435,670,23881,35
0.073333,656,23409,35
0.231751,1498,74609,49
0.247155,244,974,3
0.259793,168,196,1
0.365049,148,364,2
0.334892,84,104,1
0.311513,647,14220,21
0.270183,2572,236496,91
0.170187,203,470,2
0.156131,675,77628,115
0.272198,157,461,2
0.262984,54,80,1
0.166667,487,14750,30
0.179191,215,1120,5
0.19101,472,2294,4
0.277606,80,94,1
0.0965,675,45384,67
0.343031,996,119447,119
0.3891,92,99,1
0.26175,80,92,1
0.200834,236,1539,6
0.324694,897,18074,20
0.203683,108,279,2
0.354184,148,863,5
0.103673,384,19016,49
0.141624,75,142,1
0.210791,3814,373620,97
0.362177,82,103,1
0.115212,676,174715,258
0.106683,674,111254,165
0.216745,1273,143813,112
0.377141,69,92,1
0.264278,86,102,1
0.170789,3736,220883,59
0.179021,4001,268545,67
0.258177,675,10906,16
0.073201,675,12960,19
0.185602,160,218,1
0.265151,82,106,1
0.20858,4001,249989,62
0.326582,227,1722,7
0.089308,675,40285,59
0.227465,146,548,3
0.271667,226,1794,7
0.137085,674,71195,105
0.387373,543,19219,35
0.079611,215,5697,26
