evolution rate,length lived,species population time,population
0.271507,424,1538,3
0.085,4001,290467,72
0.108333,1177,53858,45
0.201667,4001,283339,70
0.085,4001,255643,63
0.26,1171,33789,28
0.155,4001,265630,66
0.155,4001,290495,72
0.187774,88,90,1
0.295,4001,264740,66
0.236667,1091,23896,21
0.155,3603,245288,68
0.271667,858,10261,11
0.143333,2228,135052,60
0.268395,315,4140,13
0.286272,127,151,1
0.376667,1114,36185,32
0.306667,4001,255960,63
0.18841,104,203,1
0.274931,211,254,1
0.388333,207,1606,7
0.318333,1810,43080,23
0.131667,4001,297218,74
0.166249,72,88,1
0.201667,140,1525,10
0.108333,1237,46407,37
0.248333,4001,251785,62
0.226047,129,154,1
0.096667,1271,38330,30
0.155,4001,269674,67
0.213333,4001,310645,77
0.108333,4001,296241,74
0.283333,1770,62290,35
0.128375,99,256,2
0.178333,888,21264,23
0.143333,4001,260689,65
0.275849,132,255,1
0.26,568,15266,26
0.096667,4001,279144,69
0.155,4001,251279,62
0.33,1926,38741,20
0.191081,116,282,2
0.271667,1607,31757,19
