evolution rate,length lived,species population time,population
0.091005,892,54393,60
0.318333,2621,157910,60
0.307374,2202,97368,44
0.282414,929,10805,11
0.358575,182,758,4
0.067304,91,105,1
0.262385,4001,399449,99
0.061667,1357,83135,61
0.243796,106,107,1
0.201667,4001,270475,67
0.375444,76,114,1
0.208204,1784,26935,15
0.283009,4001,240457,60
0.388333,2178,69370,31
0.297068,160,692,4
0.178333,354,3655,10
0.343829,1119,45749,40
0.375509,98,232,2
0.300753,123,214,1
0.240444,77,79,1
0.096667,202,5834,28
0.136867,80,98,1
0.100373,619,17436,28
0.306667,338,4581,13
0.13142,889,25805,29
0.321598,142,151,1
0.285965,4001,365086,91
0.236667,1357,21823,16
0.26,4001,292398,73
0.108333,1821,58795,32
0.093648,97,113,1
0.178333,4001,239077,59
0.080655,361,976,2
0.0595,613,25258,41
0.360672,245,1427,5
0.108333,66,252,3
0.106076,99,101,1
0.379855,119,147,1
0.236667,4001,254801,63
0.278479,357,1610,4
0.346419,103,108,1
0.19,4001,284791,71
0.101302,892,26290,29
0.321828,329,840,2
0.248333,64,621,9
0.056176,137,155,1
0.129378,81,85,1
0.143333,4001,297497,74
0.140418,63,109,1
0.149164,892,10376,11
0.399823,131,446,3
0.209182,103,156,1
0.146167,743,15800,21
0.111467,100,104,1
0.19,4001,271545,67
0.254925,71,95,1
0.110885,87,106,1
0.26,130,1084,8
0.338572,129,301,2
0.190855,462,1645,3
0.201667,4001,290339,72
0.189934,167,238,1
0.211226,210,405,1
0.10696,122,139,1
0.155,256,4095,15
0.061667,1362,78090,57
0.222842,156,203,1
0.201667,743,7260,9
0.223729,90,105,1
0.23791,97,110,1
0.143333,4001,281327,70
0.297702,90,92,1
0.166667,4001,287069,71
0.213333,4001,257165,64
0.166667,4001,248194,62
0.143333,1003,46012,45
0.278076,108,117,1
0.19,4001,297213,74
0.350758,174,1032,5
0.37721,137,210,1
0.240687,91,97,1
0.208229,79,111,1
0.178333,4001,276650,69
0.057441,105,121,1
0.354048,131,164,1
0.283333,340,5362,15
0.272233,222,405,1
0.241812,96,108,1
0.155,4001,251012,62
0.178333,1057,6778,6
0.103935,892,119367,133
0.084412,99,101,1
0.134281,29,32,1
0.324163,112,449,4
0.1556,1237,71648,57
0.282562,705,4675,6
0.26,160,833,5
0.377007,179,195,1
0.271667,4001,290481,72
0.311688,96,102,1
0.19,3263,161727,49
0.383162,184,1996,10
0.114393,95,104,1
0.098953,76,90,1
0.108333,1356,69472,51
0.053699,180,258,1
0.073333,516,28806,55
0.299417,646,37710,58
0.058319,777,35708,45
0.213609,4001,392839,98
0.12,1357,70718,52
0.293239,574,14837,25
0.225,4001,235979,58
0.114953,138,368,2
0.221392,1635,72955,44
0.132251,892,59248,66
0.073333,1392,40100,28
0.127534,87,101,1
0.213333,69,216,3
0.112227,207,4431,21
0.384508,1422,149570,105
0.141449,102,143,1
0.324148,128,445,3
0.169256,81,103,1
0.243946,93,101,1
0.293255,4001,273976,68
0.178333,2287,59747,26
0.155,4001,252813,63
0.320396,96,100,1
0.293599,105,116,1
0.143333,84,914,10
0.13756,176,389,2
0.115766,590,21419,36
0.248333,4001,273375,68
0.090607,115,189,1
0.109446,108,152,1
0.321312,85,92,1
0.144983,307,483,1
0.055217,231,787,3
0.124995,382,13962,36
0.161078,357,1138,3
0.293476,80,88,1
0.166667,369,2381,6
0.280845,208,631,3
0.127591,976,4127,4
0.061667,686,13789,20
0.143333,4001,291857,72
0.314346,482,14090,29
0.184068,115,150,1
0.236667,4001,272206,68
0.271667,1638,50456,30
0.201667,4001,291791,72
0.12,1567,95876,61
0.066074,340,570,1
0.155,4001,239550,59
0.05,1138,81649,71
0.346193,517,11564,22
0.162804,168,1962,11
0.225353,4001,369659,92
0.073333,1354,88426,65
0.101072,766,6751,8
0.201372,4001,239351,59
0.202286,1178,11579,9
0.219482,159,245,1
0.166667,4001,286634,71
0.261757,157,273,1
0.235566,87,139,1
0.237518,92,100,1
0.19,356,2916,8
0.39114,90,95,1
0.23987,150,258,1
0.306667,641,18462,28
0.356574,2138,205155,95
0.225425,75,102,1
0.073333,255,16806,65
0.355154,108,112,1
0.295,3616,185430,51
0.248333,638,10743,16
0.213333,2274,16180,7
0.361956,101,102,1
0.05,498,27835,55
0.225731,132,254,1
0.32755,85,100,1
0.225,4001,232533,58
0.248333,1205,13387,11
0.150676,78,96,1
0.155,4001,281507,70
0.358315,133,268,2
0.260355,157,293,1
0.253585,169,197,1
0.341667,68,649,9
0.073057,101,144,1
0.074196,892,232612,260
0.113005,510,6939,13
0.19684,4001,423155,105
0.187308,140,156,1
0.117299,914,69531,76
0.1811,523,1252,2
0.398017,120,236,1
0.061841,92,98,1
0.124777,481,8321,17
0.396555,279,3319,11
0.18184,1274,56106,44
0.260465,96,115,1
0.225,961,15351,15
0.214054,218,361,1
0.05,57,93,1
0.076464,238,440,1
0.155,4001,265550,66
0.12,1358,98102,72
0.119153,1701,96985,57
0.318333,143,1210,8
0.365,1252,50909,40
0.238074,124,193,1
0.396996,143,251,1
0.155,4001,311256,77
0.166667,4001,293748,73
0.225635,352,5261,14
0.302173,2199,98744,44
0.305332,475,1100,2
0.276871,159,1538,9
0.085,132,3198,24
0.320238,70,89,1
0.213333,248,2669,10
0.119825,211,328,1
0.130553,140,195,1
0.375418,83,250,3
0.272041,90,96,1
0.103169,77,90,1
0.166667,4001,265514,66
0.212848,236,317,1
0.36061,87,148,1
0.306667,151,817,5
0.083375,706,64293,91
0.208251,368,1900,5
0.143333,4001,297482,74
0.215475,194,500,2
0.115685,136,197,1
0.31897,149,164,1
0.05,880,57300,65
0.113403,312,1811,5
0.395508,94,96,1
0.251559,4001,280157,70
0.347833,95,111,1
0.094528,125,271,2
0.364358,143,372,2
0.129687,639,24624,38
0.177583,131,195,1
0.270787,72,91,1
0.08044,93,110,1
0.271667,905,9569,10
0.212716,1112,8172,7
0.155,4001,310595,77
0.307833,111,169,1
0.205013,416,11819,28
0.306667,914,34933,38
0.211644,460,1726,3
0.383483,1945,99409,51
0.168593,119,1577,13
0.23175,251,4078,16
0.145666,298,816,2
0.19,4001,284665,71
0.283333,1131,40160,35
0.268314,93,105,1
0.319667,81,104,1
0.223781,102,103,1
0.182766,4001,384482,96
0.295,1147,18692,16
0.399846,82,86,1
0.166561,321,1018,3
0.284164,249,733,2
0.225,2525,126440,50
0.177479,70,82,1
0.111663,91,139,1
0.19,4001,257923,64
0.33,1171,46024,39
0.325032,91,100,1
0.321146,95,107,1
0.30055,529,11028,20
0.190083,117,533,4
0.169998,2548,81619,32
0.103986,734,2087,2
0.288272,85,100,1
0.124882,86,94,1
0.143333,4001,289072,72
0.219841,95,137,1
0.314719,2043,110422,54
0.155,4001,270129,67
0.388333,48,87,1
0.120911,885,55296,62
0.352969,82,86,1
0.295,278,3711,13
0.201667,3158,125217,39
0.05,163,3959,24
0.283618,104,110,1
0.259606,734,7654,10
0.245926,49,153,3
0.298785,172,252,1
0.370229,86,98,1
0.099165,172,213,1
0.306667,216,2751,12
0.27799,100,104,1
0.161838,175,260,1
0.201667,1199,8722,7
0.190632,93,106,1
0.155,4001,291530,72
0.079313,666,1313,1
0.053364,93,146,1
0.388333,58,422,7
0.209069,293,740,2
0.245566,85,92,1
0.213333,62,561,9
0.309469,145,385,2
0.22285,342,1965,5
0.303362,537,5596,10
0.108333,552,28462,51
0.222838,309,1282,4
0.144181,988,14609,14
0.236667,1010,45140,44
0.273595,82,102,1
0.17844,86,103,1
0.343223,171,567,3
0.182548,442,5744,12
0.219432,518,4472,8
0.214978,4001,248764,62
0.152575,90,94,1
0.306185,95,108,1
0.101326,894,3127,3
0.283333,492,3087,6
0.107538,474,5053,10
0.124805,653,31723,48
0.225,4001,247521,61
0.221486,118,136,1
0.080103,891,59855,67
0.270529,107,137,1
0.096667,595,5423,9
0.348224,164,244,1
0.232996,94,153,1
0.163016,79,84,1
0.234068,566,1485,2
0.365,215,2573,11
0.210897,100,101,1
0.12289,1783,221558,124
0.322448,82,84,1
0.274332,142,263,1
0.061667,464,53357,114
0.262775,229,2763,12
0.207782,103,104,1
0.211985,4001,291792,72
0.312308,91,98,1
0.339065,784,4775,6
0.155,4001,265196,66
0.362835,82,152,1
0.32781,220,1061,4
0.205352,148,214,1
0.271886,236,323,1
0.073333,962,81501,84
0.394399,96,98,1
0.130973,200,329,1
0.295,753,8966,11
0.246626,97,103,1
0.289022,114,143,1
0.143333,850,10440,12
0.241536,101,113,1
0.236667,4001,249468,62
0.162042,107,111,1
0.086329,123,313,2
0.144358,126,149,1
0.19,848,13380,15
0.332306,308,451,1
0.143333,4001,277687,69
0.178333,1347,19681,14
0.09181,912,66502,72
0.155,4001,260175,65
0.155,1173,46640,39
0.132548,167,198,1
0.318333,63,117,1
0.270991,534,33033,61
0.131667,2680,275285,102
0.219467,80,95,1
0.171701,271,1406,5
0.050177,509,3209,6
0.121663,196,308,1
0.085,928,70410,75
0.311631,115,556,4
0.210175,100,145,1
0.22031,4001,263526,65
0.318333,1258,66630,52
0.137269,890,15572,17
0.22004,90,96,1
0.365,585,20778,35
0.129566,808,47754,59
0.156806,129,231,1
0.390561,88,99,1
0.155,4001,269710,67
0.284798,88,92,1
0.143333,4001,286435,71
0.399534,98,163,1
0.346469,95,189,1
0.142341,84,98,1
0.318333,271,2581,9
0.178333,4001,297497,74
0.185351,96,107,1
0.308173,115,164,1
0.054084,137,242,1
0.281071,94,102,1
0.155,4001,245850,61
0.06732,94,100,1
0.178333,4001,290151,72
0.092584,99,108,1
0.227191,94,104,1
0.155,630,19823,31
0.391188,77,91,1
0.318333,622,10813,17
0.392921,798,39555,49
0.149163,151,238,1
0.248333,310,2560,8
0.154161,327,21550,65
0.293777,1772,132297,74
0.33615,166,331,1
0.12902,304,860,2
0.073333,314,8745,27
0.328286,87,98,1
0.194527,159,242,1
0.108333,62,544,8
0.274986,92,102,1
0.323509,88,104,1
0.290423,89,102,1
0.266073,95,103,1
0.385083,74,86,1
0.155,572,4036,7
0.359218,117,214,1
0.071006,892,33810,37
0.299505,4001,270823,67
0.283333,1027,14442,14
0.143333,4001,259806,64
0.26,1094,31005,28
0.281354,100,101,1
0.143333,4001,281960,70
0.108333,1386,79228,57
0.223627,1148,50762,44
0.210967,69,91,1
0.061667,957,56533,59
0.286426,87,111,1
0.143333,4001,251717,62
0.19,4001,276625,69
0.365,1504,95103,63
0.260601,106,115,1
0.366061,71,96,1
0.248333,1151,36644,31
0.145011,142,151,1
0.166667,4001,331782,82
0.355125,106,164,1
0.258499,91,105,1
0.26,69,250,3
0.264547,482,12761,26
0.250618,103,105,1
0.222519,90,98,1
0.138571,891,55892,62
0.177251,1345,9343,6
0.143333,80,586,7
0.114777,205,2947,14
0.100618,318,3634,11
0.182533,4001,265077,66
0.092853,138,206,1
0.178333,4001,269204,67
0.187465,130,205,1
0.155,4001,273608,68
0.132768,120,143,1
0.198985,98,99,1
0.318333,699,21303,30
0.249012,75,87,1
0.200836,190,211,1
0.376667,60,339,5
0.157183,115,143,1
0.38186,124,156,1
0.26,982,52221,53
0.059175,906,28882,31
0.143333,4001,270755,67
0.295,4001,278744,69
0.248333,4001,285597,71
0.303665,239,411,1
0.050659,135,649,4
0.114469,158,190,1
0.39696,103,147,1
0.180864,84,99,1
0.218992,80,98,1
0.201667,722,6581,9
0.268936,84,206,2
0.143333,4001,303009,75
0.058525,290,595,2
0.14107,71,94,1
0.111651,852,44086,51
0.318333,247,3085,12
0.104525,659,6306,9
0.19438,1779,58030,32
0.178333,4001,258644,64
0.056711,148,152,1
0.19788,94,104,1
0.242243,103,107,1
0.376667,570,5779,10
0.329784,76,85,1
0.334626,96,99,1
0.201404,168,627,3
0.166667,4001,288322,72
0.353333,1588,77564,48
0.089507,890,22607,25
0.295,4001,255050,63
0.264682,169,324,1
0.076554,306,815,2
0.085724,84,96,1
0.213333,415,4258,10
0.353147,97,115,1
0.368386,68,90,1
0.061667,689,15892,23
0.320576,83,108,1
0.158299,422,2525,5
0.19,305,9445,30
0.155728,216,357,1
0.074001,711,42063,59
0.227408,4001,222485,55
0.271667,2296,140364,61
0.213899,367,1322,3
0.131667,900,14870,16
0.187978,148,346,2
0.35277,87,105,1
0.184909,820,27262,33
0.15307,139,146,1
0.061667,35,545,15
0.230817,146,212,1
0.31489,96,106,1
0.166667,4001,290088,72
0.113291,1294,50053,38
0.087323,168,213,1
0.22322,4001,275779,68
0.365,1039,15521,14
0.19,53,97,1
0.305803,81,104,1
0.277285,442,3513,7
0.29605,76,135,1
0.05,254,7912,31
0.157919,147,157,1
0.154285,152,265,1
0.388333,727,13877,19
0.170559,841,11390,13
0.102117,140,513,3
0.388333,1115,27087,24
0.221277,107,112,1
0.358284,93,100,1
0.19,1344,43705,32
0.388188,99,107,1
0.178333,933,16451,17
0.24826,169,902,5
0.068171,892,59400,66
0.33,214,4241,19
0.097422,268,343,1
0.135655,94,107,1
0.061667,570,44049,77
0.245403,978,19455,19
0.312158,81,88,1
0.118728,93,98,1
0.18081,157,242,1
0.055447,1124,72406,64
0.388333,163,1386,8
0.131438,233,368,1
0.213333,4001,255455,63
0.236667,1391,32767,23
0.224427,562,7057,12
0.19,4001,300800,75
0.290724,397,2012,5
0.102182,349,4751,13
0.19,4001,281101,70
0.35158,87,93,1
0.101875,144,1238,8
0.390315,90,145,1
0.05,997,74149,74
0.143333,2497,106668,42
0.1174,100,108,1
0.127662,80,151,1
0.141679,278,2405,8
0.118346,90,159,1
0.213333,4001,238904,59
0.108333,1032,59690,57
0.214572,84,97,1
0.246778,93,97,1
0.225,206,2825,13
0.213333,1548,35032,22
0.255677,67,99,1
0.155,4001,241961,60
0.3959,95,106,1
0.211711,106,115,1
0.374681,123,137,1
0.31489,86,202,2
0.145867,136,164,1
0.365,164,1538,9
0.285305,283,1937,6
0.310036,476,2773,5
0.143333,4001,256927,64
0.335764,84,103,1
0.103148,891,43716,49
0.155,4001,264173,66
0.054103,154,212,1
0.393846,86,104,1
0.05,708,22237,31
0.100325,95,105,1
0.236667,1202,47062,39
0.076508,602,24354,40
0.19,4001,250466,62
0.067841,85,89,1
0.281561,93,236,2
0.314267,1164,17623,15
0.341667,161,2185,13
0.12,1391,84258,60
0.206272,1037,4016,3
0.33,292,4065,13
0.134029,1793,123487,68
0.143333,4001,281456,70
0.262677,109,138,1
0.166667,4001,280454,70
0.321237,120,173,1
0.296615,394,946,2
0.381433,95,103,1
0.131667,568,59600,104
0.208273,336,1795,5
0.132568,1270,36760,28
0.073333,794,13738,17
0.225,4001,250581,62
0.348488,106,173,1
0.257711,91,112,1
0.19,54,94,1
0.131667,2680,182694,68
0.214474,112,167,1
0.291952,473,13560,28
0.15111,1889,199270,105
0.213953,87,142,1
0.227179,4001,342232,85
0.073333,1356,64158,47
0.302924,1697,150197,88
0.306666,78,103,1
0.268667,80,111,1
0.096667,1357,77284,56
0.166008,271,401,1
0.068151,80,105,1
0.243449,4001,361746,90
0.291734,93,102,1
0.155,4001,269499,67
0.146647,252,346,1
0.359536,542,3308,6
0.283333,4001,248330,62
0.334811,114,146,1
0.285971,93,95,1
0.283333,61,400,6
0.34374,77,136,1
0.128078,226,298,1
0.166667,4001,288481,72
0.26,2187,64791,29
0.162104,92,153,1
0.073333,322,6028,18
0.237619,650,7938,12
0.225,4001,256661,64
0.131667,1460,145902,99
0.274781,1400,26838,19
0.085,895,7750,8
0.09678,82,85,1
0.128595,106,147,1
0.178402,147,311,2
0.265426,69,100,1
0.348487,135,314,2
0.143333,4001,248974,62
0.155,4001,292796,73
0.131667,1530,77263,50
0.283943,143,483,3
0.290223,192,220,1
0.159575,86,99,1
0.335196,146,491,3
0.155,4001,291612,72
0.103887,87,96,1
0.231553,96,99,1
0.201667,422,3920,9
0.213333,3503,215309,61
0.05,947,23151,24
0.321251,86,94,1
0.216866,464,1707,3
0.061667,742,43217,58
0.058415,417,1164,2
0.050256,892,253818,284
0.148164,4001,469871,117
0.220003,88,102,1
0.166667,4001,268563,67
0.097999,79,103,1
0.078663,185,254,1
0.143333,4001,317617,79
0.166667,4001,289148,72
0.26371,87,101,1
0.239848,182,620,3
0.143333,4001,260551,65
0.248333,1051,15974,15
0.131667,4001,289840,72
0.201667,4001,291063,72
0.201667,4001,266022,66
0.096667,62,90,1
0.388441,457,43545,95
0.050584,906,23067,25
0.077366,481,6147,12
0.225,739,6335,8
0.383672,78,150,1
0.075651,1009,16515,16
0.178333,4001,236959,59
0.052235,169,4633,27
0.383858,104,207,1
0.143333,4001,341671,85
0.05,1393,183790,131
0.369904,210,1466,6
0.30339,1178,60857,51
0.230725,4001,411429,102
0.237569,831,118708,142
0.15934,112,175,1
0.165476,245,265,1
0.3018,113,116,1
0.05,463,36073,77
0.148025,84,108,1
0.138408,178,225,1
0.26,407,3450,8
0.361098,170,246,1
0.093256,1136,42535,37
0.166667,4001,206678,51
0.071529,937,84449,90
0.296116,110,221,2
0.178333,313,3872,12
0.19,3600,75179,20
0.248333,959,43481,45
0.100463,92,102,1
0.340031,127,141,1
0.388596,105,206,1
0.379818,147,1432,9
0.141296,99,116,1
0.17854,91,108,1
0.264863,124,454,3
0.219632,776,5767,7
0.20594,100,184,1
0.20333,4001,403154,100
0.29387,87,94,1
0.141464,437,871,1
0.143333,4001,257733,64
0.075876,192,245,1
0.153473,510,46907,91
0.31565,92,127,1
0.178696,123,140,1
0.197457,87,193,2
0.196882,104,162,1
0.19,478,2757,5
0.147666,155,199,1
0.155,4001,270460,67
0.19,4001,291210,72
0.370134,85,152,1
0.30035,152,340,2
0.166667,4001,274203,68
0.131667,1461,95583,65
0.143333,4001,210171,52
0.155,1018,17922,17
0.353029,109,159,1
0.076496,227,821,3
0.312427,4001,247072,61
0.073333,1172,62018,52
0.181314,125,188,1
0.107751,141,152,1
0.124811,105,118,1
0.085,1636,128701,78
0.091522,280,642,2
0.069448,125,158,1
0.172244,4001,282505,70
0.061667,1048,9744,9
0.207234,806,18302,22
0.155,4001,234645,58
0.189472,86,91,1
0.12,1162,73477,63
0.083368,1310,72405,55
0.131667,4001,266501,66
0.340153,106,112,1
0.27692,78,98,1
0.391854,89,95,1
0.28401,108,113,1
0.327654,177,218,1
0.352681,188,984,5
0.318333,169,1897,11
0.080789,178,193,1
0.12662,77,96,1
0.212904,82,90,1
0.201667,78,204,2
0.300903,279,5848,20
0.3938,90,91,1
0.151505,401,1803,4
0.275706,4001,252353,63
0.297315,87,90,1
0.19,4001,277756,69
0.220237,230,931,4
0.349711,80,89,1
0.283333,157,2079,13
0.155,4001,305774,76
0.326801,172,1991,11
0.219485,99,101,1
0.323689,73,84,1
0.338982,146,1024,7
0.10157,1248,44713,35
0.223632,265,1183,4
0.10247,135,242,1
0.116992,854,4677,5
0.225,62,630,10
0.317197,506,3747,7
0.083713,119,146,1
0.143333,4001,288767,72
0.214404,98,150,1
0.143333,4001,282127,70
0.267224,550,15337,27
0.08916,1424,79818,56
0.100787,169,1372,8
0.226307,4001,239236,59
0.377367,87,88,1
0.178333,4001,338994,84
0.307256,115,117,1
0.155,4001,299046,74
0.345546,87,94,1
0.075863,909,76186,83
0.315822,112,186,1
0.236667,437,6193,14
0.129663,892,101105,113
0.127847,247,288,1
0.150124,4001,298725,74
0.235102,138,201,1
0.131667,2250,126097,56
0.253715,154,236,1
0.361148,92,93,1
0.123268,181,508,2
0.201667,4001,273204,68
0.131667,1392,109407,78
0.07549,87,99,1
0.166667,4001,272435,68
0.271667,1569,49898,31
0.178333,4001,301105,75
0.321348,107,128,1
0.195039,135,150,1
0.225,953,29079,30
0.107434,107,114,1
0.189221,85,99,1
0.26747,90,197,2
0.132994,189,843,4
0.278644,807,23090,28
0.096667,140,7608,54
0.178333,4001,268253,67
0.341667,1533,77148,50
0.365,2711,127004,46
0.330188,608,6739,11
0.236667,1862,90622,48
0.355878,71,101,1
0.143333,4001,287295,71
0.192524,457,6717,14
0.184693,85,100,1
0.061733,315,7018,22
0.295,403,3233,8
0.155,4001,251620,62
0.236667,1296,29155,22
0.35931,121,230,1
0.137164,162,213,1
0.085,1138,74933,65
0.249054,114,1013,8
0.06167,626,16910,27
0.262424,62,87,1
0.323173,104,111,1
0.131667,929,19955,21
0.211326,93,98,1
0.391419,99,142,1
0.248333,88,465,5
0.050549,632,2617,4
0.157893,93,106,1
0.19,57,181,3
0.124481,919,70236,76
0.110232,237,1729,7
0.376667,211,3630,17
0.19,1348,53547,39
0.072873,492,81511,165
0.143333,4001,386496,96
0.236667,2672,65804,24
0.178333,4001,281482,70
0.248333,1030,27323,26
0.143333,4001,277488,69
0.33,1153,42384,36
0.143333,4001,225108,56
0.344949,100,103,1
0.187896,103,108,1
0.33,4001,282397,70
0.178333,1601,48398,30
0.303491,93,101,1
0.085,570,24109,42
0.07144,92,422,4
0.284506,201,411,2
0.294888,88,94,1
0.163895,4001,283897,70
0.306667,4001,275143,68
0.178333,4001,263623,65
0.187001,141,246,1
0.210668,93,103,1
0.073333,807,69494,86
0.383077,268,1670,6
0.376729,117,134,1
0.108333,273,1231,4
0.334303,104,107,1
0.228524,563,1891,3
0.19,4001,311475,77
0.197383,95,98,1
0.318557,168,521,3
0.376667,3897,229203,58
0.258885,90,93,1
0.154508,231,3681,15
0.261742,536,2559,4
0.182555,89,110,1
0.216474,340,11594,34
0.23834,524,5449,10
0.305583,3362,225468,67
0.073333,453,8648,19
0.256354,173,1349,7
0.255732,216,1168,5
0.143333,4001,249295,62
0.221597,204,975,4
0.201667,4001,272245,68
0.126334,646,27759,42
0.288925,167,411,2
0.326852,93,100,1
0.302569,4001,258537,64
0.178333,2446,67190,27
0.135372,76,99,1
0.258129,127,156,1
0.384444,188,547,2
0.201103,148,160,1
0.380139,168,250,1
0.152059,240,364,1
0.066524,892,78001,87
0.229386,201,286,1
0.158418,258,1369,5
0.284263,169,268,1
0.096999,892,123423,138
0.13964,68,92,1
0.239492,4001,329450,82
0.082917,629,33130,52
0.155,4001,305171,76
0.077983,205,437,2
0.343805,158,373,2
0.201667,343,2776,8
0.208412,218,452,2
0.307101,103,110,1
0.201667,248,1773,7
0.204384,248,392,1
0.19221,736,4942,6
0.295,214,4411,20
0.143333,1364,37944,27
0.213333,69,107,1
0.292429,129,152,1
0.122193,138,156,1
0.054803,817,49988,61
0.096667,772,12109,15
0.143333,2617,119808,45
0.340851,90,102,1
0.073333,929,75218,80
0.381273,117,210,1
0.234048,187,240,1
0.295,55,414,7
0.1939,82,91,1
0.098358,115,116,1
0.137974,333,14193,42
0.26204,4001,386387,96
0.131667,1357,96914,71
0.399742,271,2141,7
0.205415,95,156,1
0.249177,1470,57775,39
0.388333,320,2852,8
0.080523,191,269,1
0.396564,60,90,1
0.155,4001,296129,74
0.108554,820,2287,2
0.095269,379,453,1
0.085,497,24381,49
0.230066,83,104,1
0.166667,4001,271076,67
0.291466,99,114,1
0.294963,89,106,1
0.12,532,3150,5
0.283333,1698,50886,29
0.213333,4001,279466,69
0.210272,199,296,1
0.382943,102,114,1
0.240095,118,268,2
0.226855,126,153,1
0.184973,4001,383613,95
0.335821,101,102,1
0.155,4001,276028,68
0.283333,1382,51392,37
0.167633,71,92,1
0.108333,1392,80649,57
0.135239,84,88,1
0.225,325,2303,7
0.143333,3642,228722,62
0.194334,79,96,1
0.305149,285,1857,6
0.073333,898,14257,15
0.370194,1121,43829,39
0.128975,600,5090,8
0.080374,217,1453,6
0.329504,404,7574,18
0.0558,195,520,2
0.117272,424,1745,4
0.33,827,18105,21
0.112014,108,142,1
0.277104,217,444,2
0.19,856,23437,27
0.233878,1783,95633,53
0.387467,485,14689,30
0.365,172,1725,10
0.096667,1355,75155,55
0.306228,75,104,1
0.296521,122,246,2
0.340203,4001,264809,66
0.165212,368,1796,4
0.202055,160,253,1
0.251588,345,2448,7
0.085,1363,52649,38
0.1364,4001,359208,89
0.131667,1356,118496,87
0.293234,97,114,1
0.236667,4001,253246,63
0.324469,366,956,2
0.192422,1559,60995,39
0.058594,87,107,1
0.05,1391,37165,26
0.155,4001,256444,64
0.328447,138,273,1
0.30963,110,343,3
0.360848,73,87,1
0.271667,280,2778,9
0.213333,67,157,2
0.180289,379,5721,15
0.198441,4001,417118,104
0.259635,89,103,1
0.286424,462,2084,4
0.061667,927,56936,61
0.285901,1980,108468,54
0.083283,86,138,1
0.178333,4001,295009,73
0.221227,93,94,1
0.367276,101,148,1
0.179141,171,781,4
0.301135,127,160,1
0.143333,4001,306374,76
0.197591,108,205,1
0.271667,4001,289205,72
0.202445,156,264,1
0.168235,112,201,1
0.094252,694,14462,20
0.143333,296,7353,24
0.321404,147,240,1
0.179579,91,97,1
0.270105,73,91,1
0.399593,528,22624,42
0.118322,224,432,1
0.089837,929,1941,2
0.108333,1033,84607,81
0.131667,4001,203358,50
0.313235,395,7981,20
0.10887,90,114,1
0.331703,100,162,1
0.073333,945,16904,17
0.084768,892,72930,81
0.077881,115,223,1
0.283333,269,3395,12
0.15414,79,156,1
0.26,1047,29421,28
0.289664,696,19059,27
0.274779,76,86,1
0.341667,319,4299,13
0.316929,87,103,1
0.319534,826,18755,22
0.329303,103,159,1
0.143333,1310,11576,8
0.119028,834,58277,69
0.27812,148,282,1
0.05,358,3493,9
0.358441,89,103,1
0.166667,4001,273471,68
0.096667,1460,109272,74
0.182116,216,269,1
0.143333,120,1203,10
0.108333,1265,74102,58
0.335335,174,574,3
0.188658,98,99,1
0.061667,836,52192,62
0.29073,1611,109775,68
0.282078,187,409,2
0.175368,4001,357408,89
0.360024,80,95,1
0.283333,4001,245864,61
0.306667,1820,43693,24
0.178333,4001,302595,75
0.392482,98,107,1
0.314214,161,302,1
0.388333,498,4994,10
0.259307,102,127,1
0.318333,2974,152540,51
0.201667,4001,283851,70
0.057647,109,162,1
0.338546,307,698,2
0.097254,77,98,1
0.073333,997,45584,45
0.257425,1157,53316,46
0.246118,207,276,1
0.365,247,2164,8
0.198099,127,160,1
0.343047,363,833,2
0.349434,89,118,1
0.236667,60,100,1
0.278911,85,184,2
0.058427,376,1363,3
0.286905,1656,66659,40
0.05197,893,139736,156
0.294097,2340,135987,58
0.067624,2225,128767,57
0.114694,115,244,2
0.264269,3244,187255,57
0.379937,87,100,1
0.166734,4001,270983,67
0.244948,86,102,1
0.20387,111,159,1
0.19,4001,285032,71
0.24675,102,222,2
0.362693,100,105,1
0.108292,490,5826,11
0.298317,218,809,3
0.11221,580,18245,31
0.199054,618,4448,7
0.096667,961,65214,67
0.245134,2212,177185,80
0.305803,126,152,1
0.208405,59,61,1
0.39575,89,103,1
0.19,4001,307533,76
0.345683,111,250,2
0.258688,138,235,1
0.372432,44,55,1
0.108333,745,14263,19
0.083814,937,82448,87
0.397986,115,172,1
0.365655,100,171,1
0.297032,160,261,1
0.19,809,19891,24
0.183103,211,1095,5
0.242689,137,355,2
0.143333,4001,268792,67
0.272775,87,92,1
0.074805,892,143038,160
0.383393,412,4462,10
0.201046,83,92,1
0.225,433,5029,11
0.288674,185,471,2
0.155,4001,302309,75
0.244987,106,240,2
0.27423,175,462,2
0.186071,91,95,1
0.166667,1208,18949,15
0.12,2285,130323,57
0.183601,369,6695,18
0.293782,236,1994,8
0.176389,480,1701,3
0.096667,1561,84762,54
0.109256,590,15360,26
0.381891,132,154,1
0.330051,1833,78819,43
0.201667,4001,308599,77
0.286221,425,1852,4
0.357511,171,338,1
0.251857,94,97,1
0.205388,128,163,1
0.061667,121,1242,10
0.05,1320,60056,45
0.163267,4001,288818,72
0.214565,175,336,1
0.341667,4001,262788,65
0.250663,87,90,1
0.317284,94,105,1
0.143333,4001,265627,66
0.29246,677,3495,5
0.259556,91,107,1
0.236667,3835,228235,59
0.08408,70,133,1
0.275632,380,916,2
0.33452,106,110,1
0.318333,180,1636,9
0.340413,86,105,1
0.356866,186,263,1
