evolution rate,length lived,species population time,population
0.177,93,168,1
0.057,396,2066,5
0.08,122,146,1
0.053,100,188,1
0.282,488,1999,4
0.221,74,207,2
0.213,515,3561,6
0.18,1193,7911,6
0.277,68,106,1
0.195,83,207,2
0.207,165,520,3
0.09,95,333,3
0.098,160,686,4
0.157,50,138,2
0.17,180,738,4
0.212,165,290,1
0.176,121,459,3
0.052,318,1072,3
0.224,93,149,1
0.071,61,111,1
0.127,149,155,1
0.227,195,1417,7
0.231,129,256,1
0.149,372,2480,6
0.097,74,132,1
0.132,170,204,1
0.253,394,1618,4
0.209,120,145,1
0.121,514,3090,6
0.229,83,106,1
0.244,128,345,2
0.238,85,111,1
0.209,111,228,2
0.149,92,228,2
0.089,778,6554,8
0.24,124,160,1
0.184,78,157,2
0.142,331,595,1
0.091,215,290,1
0.055,239,750,3
0.057,978,15033,15
0.272,81,142,1
0.064,75,484,6
0.169,86,205,2
0.266,157,664,4
0.156,111,335,3
0.34,90,154,1
0.171,88,92,1
0.138,160,468,2
0.143,83,133,1
0.388,272,3448,12
0.285,978,13327,13
0.267,89,246,2
0.182,348,2539,7
0.17,130,354,2
0.255,170,723,4
0.236,178,557,3
0.198,142,334,2
0.16,324,3755,11
0.072,295,1017,3
0.129,212,553,2
0.096,58,88,1
0.079,560,1981,3
0.105,137,303,2
0.089,86,96,1
0.087,117,504,4
0.188,652,4729,7
0.187,92,255,2
0.155,860,6614,7
0.123,118,164,1
0.064,75,140,1
0.24,978,12703,12
0.202,360,1914,5
0.093,60,151,2
0.34,67,99,1
0.314,107,874,8
0.145,67,96,1
0.093,65,145,2
0.138,161,1816,11
0.223,58,108,1
0.184,240,926,3
0.236,131,287,2
0.172,230,921,4
0.145,332,3637,10
0.2,144,229,1
0.157,542,7769,14
0.158,355,2087,5
0.12,307,597,1
0.199,78,89,1
0.181,239,1087,4
0.164,466,1950,4
0.121,149,360,2
0.226,267,852,3
0.151,279,605,2
0.146,595,2649,4
