evolution rate,length lived,species population time,population
0.072526,1485,126439,85
0.188661,153,2203,14
0.156198,1019,145327,142
0.379044,993,37768,38
0.240601,1027,94273,91
0.353046,80,103,1
0.352006,197,1075,5
0.053183,494,16919,34
0.215154,4001,272856,68
0.310692,83,158,1
0.162461,290,4847,16
0.397052,57,103,1
0.224814,258,1610,6
0.31415,375,14756,39
0.325602,83,100,1
0.085,415,56301,135
0.239179,121,251,2
0.261803,202,302,1
0.184639,315,3611,11
0.271959,357,21462,60
0.085,946,28708,30
0.114167,334,47083,140
0.07778,154,295,1
0.107056,525,37200,70
0.152646,521,19711,37
0.231615,3077,281787,91
0.255994,1708,156835,91
0.234986,159,392,2
0.151555,80,104,1
0.073333,531,11579,21
0.293521,758,139319,183
0.144084,141,348,2
0.061731,362,5592,15
0.161158,4001,293031,73
0.147555,363,5478,15
0.297647,1176,148615,126
0.159425,79,95,1
0.160365,83,87,1
0.05,293,3618,12
0.067379,251,5374,21
0.286877,199,2901,14
0.118508,94,99,1
0.376667,109,878,8
0.19539,403,12794,31
0.194209,180,391,2
0.297818,59,87,1
0.257047,135,285,2
0.073673,354,17205,48
0.178333,43,313,7
0.219192,199,1929,9
0.326028,161,589,3
0.127943,1236,99670,80
0.176865,192,1508,7
0.300694,86,91,1
0.34776,85,140,1
