evolution rate,length lived,species population time,population
0.187329,185,1193,6
0.106957,736,45526,61
0.200967,1268,76768,60
0.176637,389,2402,6
0.393433,101,476,4
0.13259,485,3025,6
0.087952,648,55759,86
0.06215,86,204,2
0.379159,120,390,3
0.305533,100,109,1
0.394031,546,20901,38
0.092338,724,28563,39
0.249204,98,249,2
0.367124,122,466,3
0.061667,541,68054,125
0.261202,649,172873,266
0.275681,1119,60782,54
0.186336,87,105,1
0.174883,3806,402259,105
0.19744,141,182,1
0.285315,922,43151,46
0.153394,648,13807,21
0.208244,195,316,1
0.061745,341,746,2
0.332717,80,83,1
0.209935,390,7641,19
0.333951,453,27232,60
0.091239,466,11711,25
0.207472,161,420,2
0.1579,1938,129815,66
0.314644,578,34150,59
0.299045,168,670,3
0.100244,168,308,1
0.20113,138,171,1
0.256943,2474,167212,67
0.28488,526,34507,65
0.354966,271,7936,29
0.289567,229,1458,6
0.311047,95,109,1
0.357295,227,991,4
0.359263,94,144,1
0.181474,3529,343923,97
0.233354,86,102,1
0.398706,134,880,6
0.12,461,10424,22
0.130584,663,14732,22
0.093974,648,86864,134
0.132318,120,159,1
0.317885,238,8507,35
0.189822,216,402,1
0.131667,292,9756,33
0.321358,112,555,4
0.204284,81,88,1
0.289877,549,38286,69
0.32762,906,30080,33
0.220473,106,213,2
0.143261,657,35844,54
0.372402,403,2935,7
0.332461,99,103,1
0.174701,220,2278,10
0.147427,756,19404,25
0.222796,3633,203571,56
0.326298,140,360,2
0.159735,177,2290,12
0.26081,2488,143146,57
0.393917,338,16258,48
0.360531,105,250,2
0.144357,142,191,1
0.29364,3609,313362,86
0.086532,166,1213,7
0.166667,640,12839,20
0.196834,66,83,1
0.22081,89,167,1
0.189713,336,3129,9
0.356446,87,103,1
0.217644,2668,174818,65
0.198038,4001,408889,102
0.100709,648,68289,105
0.282246,1824,140603,77
0.144708,442,2347,5
0.324417,530,23276,43
0.383163,629,14254,22
0.33,229,3988,17
0.254854,97,146,1
0.318326,128,260,2
0.149992,498,17197,34
0.2894,1930,78069,40
0.17008,670,7697,11
0.259363,245,1636,6
0.110245,359,4739,13
0.392925,150,429,2
0.248464,96,111,1
0.355515,76,108,1
0.182243,1975,166271,84
0.372555,93,99,1
0.156585,204,1136,5
0.06707,213,11235,52
0.241251,359,14686,40
0.067619,190,802,4
0.062704,94,145,1
0.29261,77,111,1
0.312125,939,147643,157
0.139143,311,6726,21
0.374238,150,200,1
0.292847,84,148,1
0.283333,241,2148,8
0.392838,148,602,4
0.235983,146,1327,9
0.235613,606,19015,31
0.192492,223,1149,5
0.238238,78,108,1
0.086784,178,264,1
0.123716,93,107,1
0.167783,136,878,6
0.113352,827,42964,51
0.152203,648,57381,88
0.319488,88,102,1
0.353902,172,1030,5
0.144586,693,109377,157
0.315412,161,510,3
0.273992,569,9290,16
0.11466,441,7894,17
0.270327,264,2900,10
0.100837,648,129050,199
0.079419,737,6702,9
0.110275,404,26004,64
0.05,729,22847,31
0.204939,158,245,1
0.19,3055,126978,41
0.274415,166,1358,8
0.378692,94,202,2
0.190879,226,2031,8
0.153365,393,14158,36
0.293516,82,86,1
0.353882,125,301,2
0.382538,92,95,1
0.15873,99,221,2
0.178333,164,4189,25
0.303378,88,154,1
0.184141,71,216,3
0.372015,135,304,2
0.209689,4001,309961,77
0.344932,141,217,1
0.38978,207,1645,7
0.067802,456,25139,55
0.386951,99,100,1
0.149595,109,134,1
0.35058,59,82,1
0.155,366,11133,30
0.229405,95,218,2
0.382947,156,911,5
0.267838,118,731,6
0.346086,543,34740,63
0.122931,101,107,1
0.122316,99,1265,12
0.056831,615,3537,5
0.192088,324,2726,8
0.327929,1289,54843,42
0.100647,152,166,1
0.125038,647,146576,226
0.145209,640,16425,25
