evolution rate,length lived,species population time,population
0.330288,453,11676,25
0.210168,92,112,1
0.091578,935,4190,4
0.05,458,2962,6
0.377254,166,984,5
0.296096,98,162,1
0.322465,130,155,1
0.360678,156,249,1
0.212299,1473,158659,107
0.360427,579,23148,39
0.388115,1629,134689,82
0.085908,584,71856,123
0.134982,122,144,1
0.075473,1857,143733,77
0.221255,76,123,1
0.180403,4001,455635,113
0.291979,100,202,2
0.168387,101,331,3
0.126226,597,20032,33
0.228288,78,104,1
0.310277,84,136,1
0.058213,979,42045,42
0.290619,126,201,1
0.348901,140,320,2
0.107041,243,1709,7
0.135186,67,82,1
0.133261,1409,62399,44
0.099767,254,10660,41
0.370362,101,148,1
0.169716,103,113,1
0.277043,84,92,1
0.288645,2374,149598,63
0.359678,80,100,1
0.222769,1861,182735,98
0.101592,1538,80935,52
0.272625,294,7579,25
0.28521,303,4223,13
0.229602,76,100,1
0.096448,1958,140510,71
0.372454,63,91,1
0.138103,158,771,4
0.336452,85,204,2
0.302799,210,881,4
0.053348,1965,116611,59
0.385621,76,134,1
0.358844,101,157,1
0.131667,898,68118,75
0.264857,280,6437,22
0.340883,104,212,2
0.323603,131,203,1
0.293071,83,105,1
0.353727,120,443,3
0.306907,152,314,2
0.073333,897,72224,80
0.190793,86,144,1
0.272569,110,284,2
0.290435,311,11098,35
0.33617,103,163,1
0.085,367,5722,15
0.297723,899,54956,61
0.263496,982,114892,116
0.373165,1005,71265,70
0.145451,97,140,1
0.147572,91,106,1
0.193092,2905,146486,50
0.082333,855,62984,73
0.128783,28,51,1
0.397162,113,210,1
0.292644,88,105,1
0.283378,378,6695,17
0.375014,206,423,2
0.117584,1179,70027,59
0.33512,113,425,3
0.207853,79,102,1
0.235078,533,30030,56
0.234943,291,1991,6
0.076196,2248,125606,55
