evolution rate,length lived,species population time,population
0.259311,70,94,1
0.398996,144,655,4
0.234258,322,7540,23
0.22459,66,111,1
0.237716,90,183,2
0.209845,85,145,1
0.35964,83,148,1
0.12,373,4167,11
0.07768,1029,82343,80
0.280295,499,111419,223
0.068265,57,606,10
0.081228,296,18738,63
0.155006,514,82983,161
0.142519,513,43036,83
0.396113,316,4762,15
0.16479,600,26701,44
0.356577,211,919,4
0.336526,212,4152,19
0.182027,80,104,1
0.176164,417,3801,9
0.168974,4001,451219,112
0.171129,380,12755,33
0.185938,128,940,7
0.291624,92,107,1
0.138331,109,301,2
0.13926,1545,293391,189
0.056415,946,112208,118
0.290141,1126,103910,92
0.363874,631,32889,52
0.234281,156,424,2
0.3166,1055,68990,65
0.307546,952,76120,79
0.131269,74,95,1
0.061667,631,47301,74
0.267474,492,32734,66
0.081016,1147,118020,102
0.142068,429,22927,53
0.099035,2115,127381,60
0.139676,928,30804,33
0.157022,514,83680,162
0.150436,383,70157,183
0.171853,46,81,1
0.251348,51,90,1
0.070715,923,57115,61
0.316141,137,549,4
0.189334,262,4511,17
0.229711,351,17868,50
0.061667,399,7625,19
0.091391,513,37761,73
0.119077,72,2011,27
0.296491,93,105,1
0.237827,145,197,1
0.147526,51,91,1
0.240051,97,175,1
0.227766,128,857,6
0.329941,106,660,6
0.095146,514,15872,30
0.102003,331,11886,35
0.14371,514,69398,135
0.061866,403,23537,58
0.126622,514,46625,90
0.145121,1029,81126,78
0.08304,284,12870,45
0.319425,98,283,2
0.085624,48,345,7
0.08484,1013,14239,14
0.119877,296,9269,31
0.067529,511,82966,162
0.111646,1029,152487,148
0.247177,1013,106542,105
0.083075,514,35854,69
0.176009,230,1711,7
0.328149,99,302,3
0.35313,75,94,1
0.122796,493,21149,42
0.183135,1245,179915,144
0.161451,2376,209616,88
0.323239,88,98,1
0.182337,44,258,5
0.05,932,97094,104
0.309903,105,160,1
0.227213,514,19149,37
0.201255,59,147,2
0.269457,127,311,2
0.210838,65,105,1
0.110928,514,158786,308
0.261833,881,54648,62
0.176095,98,413,4
0.080159,72,2400,33
0.240538,812,18831,23
0.089459,513,53340,103
0.14431,81,89,1
0.153616,136,7581,55
0.099056,559,153557,274
0.127545,514,65207,126
0.081888,515,223947,434
0.323403,731,29777,40
0.145332,811,24490,30
0.342649,469,118498,252
0.217756,695,30836,44
0.273811,116,137,1
0.131868,116,181,1
0.296132,314,15883,50
0.251826,78,204,2
0.369732,93,254,2
0.394679,85,147,1
0.223703,394,16183,41
0.383304,96,103,1
0.255322,113,167,1
0.089457,271,3704,13
0.375117,138,609,4
0.073333,633,110698,174
0.248498,57,94,1
0.165615,287,10882,37
0.109554,541,3350,6
0.144779,130,189,1
0.340702,71,97,1
0.119555,513,133592,260
0.170664,485,6241,12
0.293825,75,104,1
0.199815,95,247,2
0.190222,71,79,1
0.199996,93,159,1
0.184467,63,146,2
0.22412,513,27849,54
0.061667,632,39630,62
0.114967,223,5027,22
0.296145,86,108,1
0.229618,518,55590,107
0.295,90,1433,15
0.220274,252,3097,12
0.213904,1533,113838,74
0.053502,1040,99897,96
0.176578,1024,108644,106
0.322975,69,109,1
0.064787,1028,76414,74
0.069424,1544,76015,49
0.073097,294,12995,44
0.301065,61,136,2
0.050477,515,77731,150
0.056365,77,224,2
0.210274,120,476,3
0.070454,460,80078,174
0.111402,571,48075,84
0.056373,335,14997,44
0.086223,238,15817,66
0.298205,888,28515,32
0.384065,102,470,4
0.152205,85,162,1
0.334064,67,104,1
0.13351,1030,103078,100
0.099615,515,29702,57
0.148114,89,146,1
0.12105,175,5709,32
0.159217,513,35235,68
0.24704,1340,199177,148
0.261788,64,149,2
0.290463,108,156,1
0.055563,514,15986,31
0.159174,41,70,1
0.105251,514,62138,120
0.056951,503,36501,72
0.103284,1030,173894,168
0.113101,345,49422,143
0.073083,561,951,1
0.196359,1864,117781,63
0.149916,513,170947,333
0.311391,57,101,1
0.136939,110,542,4
0.061057,514,105679,205
0.10216,455,16199,35
0.214662,52,110,2
0.16269,196,1550,7
0.390377,136,254,1
0.099893,666,84265,126
0.123846,506,31732,62
0.061447,369,26546,71
0.32593,43,85,1
0.390858,52,94,1
0.160872,1028,57129,55
0.050534,514,62790,122
0.303002,88,254,2
0.339425,53,96,1
0.241295,2958,226565,76
0.283333,96,1064,11
0.081393,514,139077,270
0.126409,515,118876,230
0.094086,1544,160908,104
0.107127,514,37285,72
0.242011,93,205,2
0.389951,1079,46644,43
0.150949,87,133,1
0.392071,210,5115,24
0.3841,82,150,1
0.15841,1030,95861,93
0.078005,463,23707,51
0.087689,345,48808,141
0.243392,85,198,2
0.388333,88,937,10
0.248018,222,1373,6
0.266568,68,141,2
0.197056,64,109,1
0.151726,514,32600,63
0.070752,514,61728,120
0.159673,100,1718,17
0.081548,514,41435,80
0.079805,502,24672,49
0.056545,563,22331,39
0.298729,73,130,1
0.233284,1508,178195,118
0.172431,1029,140487,136
0.376368,52,94,1
0.150414,1029,92297,89
0.083049,380,18640,49
0.325742,208,1787,8
0.179596,244,2939,12
0.05,528,103575,196
0.095933,514,70156,136
0.116038,1055,70542,66
0.069129,965,133664,138
0.062079,628,24918,39
0.083956,514,3799,7
0.325908,174,630,3
0.244421,78,109,1
0.364171,150,2648,17
0.368224,127,256,2
0.256339,240,1631,6
0.306961,472,13850,29
0.261841,447,25520,57
0.278809,59,108,1
0.125871,125,750,6
0.077864,513,86471,168
0.124312,514,14150,27
0.061054,288,13804,47
0.073215,233,17976,77
0.118289,280,1203,4
0.141712,295,8814,29
0.178766,3478,466453,134
0.153907,2068,216328,104
0.320035,56,150,2
0.182646,659,35786,54
0.35955,561,66221,118
0.148543,108,1046,9
0.351052,164,569,3
0.168391,829,26818,32
0.246944,859,34464,40
0.391234,94,216,2
0.202396,2385,141207,59
0.196409,914,48168,52
0.131667,817,116669,142
0.37302,159,328,2
0.180146,317,10986,34
0.335959,74,141,1
0.312253,202,2877,14
0.156717,313,4644,14
0.252833,470,53550,113
0.127896,515,132460,257
0.067089,514,25819,50
0.306153,502,18732,37
0.128699,227,9643,42
0.236999,535,11989,22
0.068081,1029,12761,12
0.359619,62,108,1
0.073333,633,52220,82
0.373782,53,88,1
0.063065,514,118990,231
0.058521,617,30661,49
0.06766,381,16633,43
0.330719,613,16532,26
0.387584,75,139,1
0.157321,122,328,2
0.190938,318,3484,10
0.29223,798,134445,168
0.060026,515,100746,195
0.152944,1029,56836,55
0.059172,515,149729,290
0.089753,515,88409,171
0.078871,772,42142,54
0.060973,831,74550,89
0.141309,1029,79668,77
0.156892,1141,66840,58
0.06876,514,85464,166
0.246825,60,74,1
0.246317,1518,161122,106
0.311003,909,157727,173
0.221574,216,822,3
0.318777,99,166,1
0.381392,69,98,1
0.370939,68,89,1
0.316149,108,443,4
0.358394,49,90,1
0.359206,403,10591,26
0.184173,810,40318,49
0.388593,151,1204,7
0.29266,291,1450,4
0.24786,71,100,1
0.274568,95,151,1
0.217737,55,98,1
0.277131,1866,89083,47
0.072426,324,9060,27
0.360714,495,25558,51
0.333051,277,711,2
0.053989,515,66333,128
0.091218,515,40451,78
0.144598,513,161773,315
0.06924,111,11133,100
0.081705,515,165765,321
0.217592,105,311,2
0.331586,290,6622,22
0.330668,99,310,3
0.393015,97,164,1
0.252526,1930,224361,116
0.396322,96,100,1
0.185726,823,26295,31
0.113309,514,33815,65
0.077123,543,38148,70
0.291939,1076,99559,92
0.344549,102,299,2
0.269299,73,158,2
0.186375,4001,307488,76
0.38972,334,4265,12
0.242013,80,111,1
0.267196,235,11097,47
0.152288,58,109,1
0.282307,389,37186,95
0.217519,373,5019,13
0.119476,114,144,1
0.228205,64,88,1
0.101624,1080,22072,20
0.181332,3556,227361,63
0.084609,106,668,6
0.227453,1028,84535,82
0.080449,37,144,3
0.083317,194,20202,104
0.059771,514,171189,333
0.118971,515,65361,126
0.051847,1544,100478,65
0.074906,564,3502,6
0.07323,514,30789,59
0.390451,72,238,3
0.16759,984,149494,151
0.069846,513,93445,182
0.108705,514,114620,222
0.174825,1028,60584,58
0.144986,465,23695,50
0.066252,615,15332,24
0.050296,441,66277,150
0.267231,97,274,2
0.26824,117,555,4
0.118656,465,105260,226
0.096038,1029,125265,121
0.078217,607,77294,127
0.162409,84,87,1
0.163191,105,228,2
0.071758,1048,97515,93
0.309091,1920,218170,113
0.130427,215,7599,35
0.109497,514,32675,63
0.056954,152,9699,63
0.334418,81,188,2
0.282431,94,139,1
0.351525,387,3649,9
0.203401,289,1575,5
0.098894,101,113,1
0.342933,76,209,2
0.198208,434,39688,91
0.266537,1473,118663,80
0.082385,514,44238,86
0.329117,795,32824,41
0.334615,64,91,1
0.233489,241,5451,22
0.179798,315,15622,49
0.27384,106,160,1
0.150212,454,49319,108
0.380699,50,89,1
0.168713,1031,63165,61
0.120155,419,45134,107
0.251307,506,12651,25
0.124252,514,28631,55
0.065543,514,43260,84
0.138597,355,23534,66
0.163765,141,245,1
0.073333,146,3321,22
0.300201,137,386,2
0.353408,1557,250882,161
0.05013,496,32661,65
0.380278,77,98,1
0.10983,866,28240,32
0.107038,515,76283,148
0.107837,515,63715,123
0.117169,1140,79042,69
0.117576,189,13108,69
0.091774,381,18082,47
0.281958,75,88,1
0.222357,487,4122,8
0.224228,808,24525,30
0.152328,183,767,4
0.347447,205,551,2
0.072489,231,7242,31
0.218076,81,159,1
0.050518,514,84338,164
0.113356,515,81033,157
0.102956,514,173303,337
0.116474,854,93323,109
0.172204,1028,101263,98
0.267644,191,742,3
0.363749,95,163,1
0.255537,1944,230012,118
0.06259,172,423,2
0.059725,514,38697,75
0.05832,514,31215,60
0.175977,219,1162,5
0.120355,514,49396,96
0.376667,48,89,1
0.157237,131,722,5
0.207427,154,689,4
0.382193,80,102,1
0.111759,307,13294,43
0.116092,514,13305,25
0.270915,92,202,2
0.272655,126,364,2
0.148436,92,2168,23
0.068257,509,23410,45
0.092382,207,11013,53
0.271666,99,197,1
0.05151,198,31624,159
0.052183,515,40567,78
0.158266,107,162,1
0.133135,69,100,1
0.222602,91,95,1
0.051214,146,7048,48
0.196371,105,395,3
0.051898,1053,83836,79
0.188843,60,231,3
0.14831,173,425,2
0.244093,85,131,1
0.203161,97,100,1
0.088501,1545,298113,192
0.143613,477,109591,229
0.399654,89,113,1
0.130348,514,8983,17
0.070297,514,76803,149
0.120729,514,22407,43
0.223033,147,1276,8
0.110725,514,13222,25
0.388014,486,9668,19
0.255432,92,160,1
0.21493,1265,91877,72
0.308124,161,7697,47
0.34648,387,5900,15
0.279276,464,12244,26
0.28635,103,281,2
0.373524,685,115883,169
0.204054,1545,68083,44
0.058748,885,17992,20
0.168698,2511,199536,79
0.134178,58,106,1
0.147871,40,197,4
0.251571,2810,202241,71
0.22374,125,416,3
0.063881,148,1520,10
0.373674,173,574,3
0.055687,415,14812,35
0.079641,515,77729,150
0.117579,515,90215,175
0.232911,64,154,2
0.098636,120,4852,40
0.17008,75,140,1
0.115685,514,28139,54
0.303545,127,249,1
0.265902,62,100,1
0.098391,113,809,7
0.125922,429,32100,74
0.116422,425,49674,116
0.131597,513,96765,188
0.169974,155,3378,21
0.193961,2340,146137,62
0.289483,186,2363,12
0.147881,1469,83286,56
0.158365,118,248,2
0.148755,135,906,6
0.16734,3425,274546,80
0.28242,152,801,5
0.138927,425,24204,56
0.110993,405,29104,71
0.291008,274,2545,9
0.080748,514,83482,162
0.323011,1517,159877,105
0.058172,537,44360,82
0.336537,518,17791,34
0.179595,32,47,1
0.093608,1157,38408,33
0.282736,59,157,2
0.164594,166,2722,16
0.306698,176,393,2
0.062022,870,41167,47
0.27838,100,154,1
0.216685,410,9206,22
0.075951,554,36705,66
0.384512,88,161,1
0.153328,640,17328,27
0.288778,72,101,1
0.071244,280,660,2
0.371473,161,451,2
0.220553,83,152,1
0.377315,79,140,1
0.299311,420,7258,17
0.335971,180,1374,7
0.3201,444,15370,34
0.089673,190,9473,49
0.154674,270,3890,14
0.178892,3089,252005,81
0.060299,445,57654,129
0.33232,188,338,1
0.148134,326,5893,18
0.164571,3591,324309,90
0.232437,1071,35418,33
0.164386,108,218,2
0.368272,125,689,5
0.179642,2876,364175,126
0.364953,423,36396,86
0.196101,503,13124,26
0.298302,1166,73783,63
0.136357,224,5647,25
0.076994,1028,11292,10
0.137057,449,23292,51
0.138648,428,17797,41
0.222339,514,25984,50
0.12958,514,156711,304
0.054272,340,30235,88
0.133017,515,95656,185
0.177087,66,89,1
0.115812,427,23578,55
0.23837,47,89,1
0.225918,87,149,1
0.082754,514,28203,54
0.199735,91,142,1
0.141014,588,26443,44
0.149894,58,116,2
0.05,735,60854,82
0.186946,114,239,2
0.172312,238,1217,5
0.080657,592,15286,25
0.051296,604,79867,132
0.19622,3806,322226,84
0.369195,64,101,1
0.104481,622,68428,110
0.083016,513,111646,217
0.374998,90,132,1
0.052557,863,83126,96
0.094421,464,32797,70
0.057279,514,61362,119
0.209879,66,104,1
0.112715,237,11748,49
0.318333,91,800,8
0.151197,84,16930,201
0.062539,447,116479,260
0.269066,67,107,1
0.136611,93,97,1
0.352965,524,14916,28
0.05641,514,121044,235
0.111845,168,316,1
0.121529,319,42566,133
0.122165,600,18556,30
0.303919,326,3028,9
0.32859,255,2207,8
0.233902,144,469,3
0.393304,97,165,1
0.384791,90,164,1
0.129174,514,25662,49
0.19,148,1544,10
0.076646,429,12428,28
0.108679,122,5661,46
0.116299,512,6609,12
0.331644,467,4067,8
0.204537,1752,86825,49
0.21966,109,254,2
0.218711,59,99,1
0.139482,1028,172281,167
0.055939,1544,104598,67
0.107625,62,251,4
0.052198,280,17145,61
0.081988,554,104240,188
0.072961,514,225563,438
0.091608,223,14677,65
0.089264,513,101702,198
0.107376,515,60284,117
0.166637,379,24222,63
0.069095,514,107873,209
0.157833,514,31711,61
0.099827,906,71530,78
0.234288,251,846,3
0.054683,427,6047,14
0.164058,3603,284955,79
0.101392,513,32246,62
0.066193,939,112423,119
0.153986,72,99,1
0.051177,514,20202,39
0.09112,294,15568,52
0.05,450,21239,47
0.186134,513,74737,145
0.08708,442,24857,56
0.235542,491,10398,21
0.394564,86,105,1
0.194397,4001,419254,104
0.205488,130,2154,16
0.294608,779,31484,40
0.123088,523,12217,23
0.160392,874,48744,55
0.182996,110,405,3
0.160994,128,299,2
0.079443,263,27156,103
0.385157,66,96,1
0.078098,317,14413,45
0.199211,121,322,2
0.062853,1028,108095,105
0.145955,106,632,5
0.319768,125,245,1
0.055289,514,58565,113
0.174539,66,83,1
0.111647,1029,82224,79
0.104587,515,67508,131
0.150293,80,103,1
0.206228,2558,140726,55
0.055536,170,5339,31
0.108363,549,145230,264
0.253706,76,97,1
0.069355,199,6672,33
0.334529,48,83,1
0.066726,807,31636,39
0.065412,122,2856,23
0.063249,447,41741,93
0.148379,395,90336,228
0.193373,1524,227021,148
0.082495,514,28420,55
0.068776,513,69970,136
0.076689,513,81783,159
0.076155,541,40414,74
0.059289,513,31959,62
0.12017,72,142,1
0.185731,75,97,1
0.144805,514,24201,47
0.146322,150,3749,24
0.166396,573,38040,66
0.228742,172,1019,5
0.225,343,3881,11
0.233476,136,209,1
0.196206,1071,86509,80
0.231811,801,63583,79
0.16087,148,266,1
0.323265,62,82,1
0.129318,1029,66233,64
0.307935,290,4353,15
0.075664,514,53277,103
0.10896,514,37409,72
0.09078,192,4409,22
0.093115,1029,61766,60
0.119591,149,192,1
0.129377,277,7679,27
0.054539,976,107524,110
0.322985,1046,152178,145
0.267555,1965,163277,83
0.107686,65,97,1
0.270693,130,392,3
0.052396,400,3294,8
0.233021,513,43533,84
0.295983,244,3030,12
0.325317,90,210,2
0.379348,76,137,1
0.336516,88,141,1
0.221856,191,1145,5
0.355255,93,245,2
0.192411,492,15793,32
0.324346,55,83,1
0.249809,535,18738,35
0.095983,514,53057,103
0.129749,515,44005,85
0.21839,45,58,1
0.088924,451,90631,200
0.356137,125,468,3
0.252877,2039,132906,65
0.20695,117,205,1
0.165364,2059,180544,87
0.117675,53,99,1
0.187555,197,935,4
0.336202,88,297,3
0.175371,380,1915,5
0.079332,836,13064,15
0.138934,120,151,1
0.342696,85,106,1
0.256714,82,100,1
0.307238,52,92,1
0.291171,99,111,1
0.105763,522,17669,33
0.106892,467,54915,117
0.219047,111,385,3
0.246955,91,154,1
0.10598,623,25415,40
0.055654,467,54021,115
0.079296,80,289,3
0.057304,514,8342,16
0.265226,999,64196,64
0.070534,1544,199364,129
0.258894,586,67288,114
0.058283,513,128107,249
0.221097,91,160,1
0.060644,197,6354,32
0.163827,1460,267131,182
0.075951,444,18411,41
0.147225,230,14155,61
0.385212,556,16904,30
0.159314,574,54047,94
0.252694,217,3449,15
0.140232,116,156,1
0.32278,86,158,1
0.352788,80,87,1
0.322239,114,262,2
0.206529,301,36421,121
0.355092,91,127,1
0.149507,154,595,3
0.207642,93,195,2
0.132286,1101,47678,43
0.287993,71,138,1
0.274257,88,407,4
0.252151,96,156,1
0.199025,493,11766,23
0.337416,85,144,1
0.202049,162,1735,10
0.207535,425,7695,18
0.231592,127,745,5
0.363746,104,256,2
0.321481,116,621,5
0.321458,132,311,2
0.345194,97,142,1
0.161494,61,103,1
0.347546,68,100,1
0.283204,229,4370,19
0.363342,67,103,1
0.287436,62,159,2
0.291776,206,2242,10
0.38135,77,95,1
0.184837,146,298,2
0.33894,81,97,1
0.249471,615,49773,80
0.3714,104,105,1
0.155714,515,91728,178
0.194099,969,39952,41
0.365767,97,245,2
0.232666,157,2642,16
0.387468,149,1647,11
0.192626,299,5780,19
0.224514,324,4521,13
0.184168,87,101,1
0.131667,299,3730,12
0.28747,72,92,1
0.160128,84,89,1
0.158013,425,125804,296
0.121796,514,23639,45
0.085559,1029,106161,103
0.27812,118,160,1
0.080897,973,168237,172
0.198697,183,2400,13
0.091029,513,139001,270
0.147397,548,268450,489
0.163641,1957,377366,192
0.354225,95,102,1
0.203411,44,132,3
0.129515,346,3255,9
0.266932,95,154,1
0.287094,513,17838,34
0.243244,1659,96485,58
0.209675,446,15721,35
0.079382,192,392,2
0.12,633,43417,68
0.101965,514,89771,174
0.307744,112,423,3
0.203978,82,408,4
0.098373,630,7149,11
0.152855,513,203688,397
0.160524,620,11212,18
0.353063,89,102,1
0.312161,582,90847,156
0.159798,277,2535,9
0.196841,367,23321,63
0.073121,514,37537,73
0.303206,66,194,2
0.058642,1029,130581,126
0.121849,1010,87098,86
0.081389,514,84624,164
0.102121,514,84246,163
0.106958,514,33607,65
0.284246,963,37926,39
0.233455,115,898,7
0.203303,209,2727,13
0.057415,58,299,5
0.299754,98,466,4
0.282679,145,993,6
0.273138,321,5978,18
0.308981,375,14108,37
0.379621,63,99,1
0.310486,106,308,2
0.157304,514,45320,88
0.264559,75,108,1
0.11502,295,12903,43
0.11547,791,39814,50
0.107806,492,51884,105
0.158488,1029,180903,175
0.153044,273,5015,18
0.249786,515,35513,68
0.341435,130,623,4
0.050332,709,21826,30
0.275323,48,91,1
0.125774,514,15831,30
0.134167,584,28829,49
0.390471,66,102,1
0.082123,54,2215,41
0.167909,111,225,2
0.064854,58,1677,28
0.373854,171,2139,12
0.227579,4001,486693,121
0.370002,60,115,1
0.37896,78,368,4
0.371907,459,26041,56
0.348481,81,89,1
0.116486,537,31510,58
0.05567,1189,39297,33
0.135299,553,81097,146
0.188032,85,152,1
0.125269,514,223103,434
0.157351,1544,304887,197
0.099322,525,60028,114
0.342785,176,768,4
0.108211,181,1972,10
0.079816,462,60008,129
0.079954,292,21341,73
0.061624,514,52475,102
0.055134,515,68158,132
0.229716,229,1521,6
0.331411,219,1098,5
0.34393,201,3296,16
0.3161,106,252,2
0.258875,449,8323,18
0.237885,216,1838,8
0.180597,594,15590,26
0.243584,86,299,3
0.213523,1373,160884,117
0.168774,71,159,2
0.343029,88,148,1
0.085383,1544,169405,109
0.077315,514,51322,99
0.089579,172,11245,65
0.132748,349,24867,71
0.065083,77,2573,33
0.242745,99,103,1
0.34639,58,150,2
0.179405,2057,161883,78
0.058249,109,4431,40
0.188976,53,100,1
0.381054,90,106,1
0.254974,406,7774,19
0.162857,3090,483478,156
0.257541,152,404,2
0.082514,421,1038,2
0.241238,100,203,2
0.336968,1002,42426,42
0.384938,174,731,4
0.072249,115,12204,106
0.395488,512,27890,54
0.209516,44,64,1
0.271059,343,2629,7
0.33239,670,145141,216
0.267238,90,203,2
0.163031,492,16072,32
0.362774,85,104,1
0.37872,72,154,2
0.120826,357,12573,35
0.083848,479,6890,14
0.08204,427,32342,75
0.350017,516,36642,71
0.12,633,27319,43
0.290995,118,394,3
0.214041,331,6650,20
0.064771,876,2068,2
0.061667,633,49363,77
0.118344,514,98391,191
0.370061,62,88,1
0.123353,400,117462,293
0.204526,475,10831,22
0.070984,515,120434,233
0.095233,359,8855,24
0.069345,513,24769,48
0.0731,513,72926,142
0.200511,41,101,2
0.064471,121,445,3
0.210792,280,6392,22
0.110055,176,2234,12
0.11135,258,6777,26
0.181193,73,87,1
0.163521,76,77,1
0.307918,91,149,1
0.153563,161,2211,13
0.322686,199,2107,10
0.288775,72,194,2
0.098382,724,23690,32
0.078216,185,8919,48
0.146716,302,3757,12
0.070047,853,105595,123
0.315285,115,138,1
0.16702,77,98,1
0.148764,514,45689,88
0.283193,95,96,1
0.242431,184,2436,13
0.155089,55,140,2
0.350573,129,951,7
0.247716,151,1035,6
0.141389,314,5239,16
0.206406,238,554,2
0.188268,1955,119446,61
0.072812,514,14496,28
0.35277,79,187,2
0.30222,86,97,1
0.272058,149,829,5
0.389596,90,103,1
0.362468,296,10458,35
0.355775,69,98,1
0.052861,1544,60049,38
0.085,496,12766,25
0.330145,80,97,1
0.092176,513,24978,48
0.149466,514,138810,270
0.293743,69,132,1
0.133889,275,14502,52
0.276003,66,104,1
0.052009,263,511,1
0.395616,68,96,1
0.180324,3780,272988,72
0.1212,466,21751,46
0.104334,153,702,4
0.142002,53,99,1
0.204623,2991,356219,119
0.139795,1030,188402,182
0.306667,60,183,3
0.2401,100,247,2
0.236976,1029,162227,157
0.100905,216,11736,54
0.060058,747,55187,73
0.070663,1544,114653,74
0.28654,1026,170309,165
0.12778,552,41719,75
0.203106,90,318,3
0.089307,513,38650,75
0.185278,65,272,4
0.225566,1029,43816,42
0.075926,514,11043,21
0.201967,1010,30900,30
0.151765,1937,151248,78
0.306667,90,856,9
0.095802,245,15180,61
0.106194,515,36968,71
0.055849,1544,45060,29
0.083722,1369,62626,45
0.291134,76,130,1
0.225759,102,383,3
0.298713,2059,164484,79
0.116085,514,98258,191
0.279693,85,103,1
0.06286,514,82900,161
0.053736,298,8520,28
0.329021,191,717,3
0.225837,64,103,1
0.299408,566,73795,130
0.372007,139,1892,13
0.325201,1188,63739,53
0.32204,85,134,1
0.064353,894,3008,3
0.18748,89,162,1
0.356404,145,303,2
0.214828,132,1108,8
0.187201,52,94,1
0.160251,69,254,3
0.287244,256,2438,9
0.347958,104,216,2
0.105551,902,51746,57
0.105028,272,16229,59
0.076815,523,54814,104
0.071086,513,44820,87
0.26,91,1326,14
0.153982,515,8715,16
0.247216,237,3172,13
0.268745,1173,175890,149
0.082663,514,8940,17
0.153476,885,34803,39
0.166936,626,26162,41
0.307212,88,343,3
0.118511,549,37633,68
0.06757,150,802,5
0.105439,107,3864,36
0.073566,153,11081,72
0.103079,349,13677,39
0.058455,478,30073,62
0.065483,175,4147,23
0.394888,62,85,1
0.110273,514,17305,33
0.065301,616,53035,86
0.098482,514,78111,151
0.064768,514,105055,204
0.24773,565,36344,64
0.283233,190,1028,5
0.118727,515,96540,187
0.054086,154,8887,57
0.130672,93,110,1
0.078685,760,69135,90
0.05571,396,85429,215
0.077165,514,93897,182
0.351524,58,110,1
0.292769,841,78562,93
0.361522,104,290,2
0.217792,155,520,3
0.374995,48,84,1
0.120847,105,617,5
0.344496,204,613,3
0.153082,165,240,1
0.178214,60,185,3
0.143749,208,639,3
0.133255,87,184,2
0.263355,198,672,3
0.155451,266,3047,11
0.249409,1625,97792,60
0.265656,83,187,2
0.26466,223,1275,5
0.343293,420,13345,31
0.094089,514,65319,127
0.066052,515,97377,189
0.37999,83,97,1
0.072087,604,51239,84
0.112816,515,60551,117
0.054201,237,12574,53
0.123485,514,255183,496
0.100464,512,117759,229
0.342708,376,9690,25
0.355861,115,1023,8
0.279176,106,187,1
0.276218,92,193,2
0.21873,805,36273,45
0.234991,78,91,1
0.212348,73,104,1
0.133191,353,12053,34
0.11274,515,114888,223
0.147797,514,46620,90
0.344293,62,87,1
0.155891,533,36317,68
0.104489,445,33652,75
0.116101,514,55693,108
0.086763,514,48233,93
0.074275,191,8089,42
0.10816,515,50511,98
0.126397,102,149,1
0.141484,128,231,1
0.285479,237,993,4
0.282851,284,5965,21
0.270476,349,3907,11
0.259164,1537,124450,80
0.093794,514,27705,53
0.152007,166,2303,13
0.223586,43,78,1
0.291776,43,52,1
0.280772,1598,261715,163
0.336679,67,95,1
0.392588,49,53,1
0.052591,1130,52462,46
0.11086,747,18770,25
0.12003,514,33996,66
0.115937,514,22188,43
0.108555,515,81883,158
0.13081,423,24715,58
0.174942,1356,107048,78
0.123742,524,20837,39
0.059922,520,53872,103
0.321091,84,96,1
0.197114,59,101,1
0.156843,119,286,2
0.154632,1545,186381,120
0.11295,1029,174069,169
0.217112,109,350,3
0.09854,107,1916,17
0.144691,350,23085,65
0.34111,53,97,1
0.153353,495,22059,44
0.134176,30,152,5
0.283333,100,698,6
0.129023,117,389,3
0.243621,114,247,2
0.251599,90,202,2
0.272917,91,535,5
0.295815,91,158,1
0.341174,409,13864,33
0.102445,489,7744,15
0.162429,53,92,1
0.106106,554,14754,26
0.057015,515,180866,351
0.074077,1029,403511,392
0.155997,512,81396,158
0.056605,514,35131,68
0.276457,61,113,1
0.373427,1024,32893,32
0.212762,513,54696,106
0.181658,897,70999,79
0.129119,706,66249,93
0.10277,535,67290,125
0.197918,1551,289457,186
0.096287,579,11554,19
0.312751,148,264,1
0.188634,514,11460,22
0.090104,313,19104,61
0.081702,514,44029,85
0.130163,514,70488,137
0.078679,336,18852,56
0.113551,535,125789,235
0.073128,512,114508,223
0.073033,574,26555,46
0.263739,545,72338,132
0.32545,97,154,1
0.152508,125,635,5
0.137071,216,928,4
0.067507,285,12638,44
0.160884,230,3693,16
0.236667,430,9570,22
0.342674,318,10804,33
0.088595,402,559,1
0.081032,514,21229,41
0.255039,1029,254998,247
0.178333,74,869,11
0.095151,512,4217,8
0.073878,1545,171412,110
0.274259,724,24044,33
0.371884,233,6050,25
0.260587,263,3099,11
0.131113,74,89,1
0.371517,137,494,3
0.104952,514,23339,45
0.201417,125,858,6
0.265962,81,513,6
0.384656,96,150,1
0.255767,78,189,2
0.307648,990,107364,108
0.11919,1367,53375,39
0.20622,4001,287332,71
0.112709,400,23341,58
0.126695,223,14585,65
0.2288,64,112,1
0.229566,842,20262,24
0.050302,922,27455,29
0.158473,3972,295647,74
0.08691,280,27066,96
0.147148,74,4936,66
0.126319,1491,179514,120
0.359787,86,179,2
0.15123,84,142,1
0.05689,1544,105885,68
0.081046,515,120654,234
0.068286,210,18358,87
0.07351,515,36505,70
0.238815,40,137,3
0.335865,258,1133,4
0.237003,506,9758,19
0.16721,96,99,1
0.135309,401,7399,18
0.104028,514,35159,68
0.05,633,81704,129
0.063356,384,1343,3
0.137734,427,28018,65
0.3196,108,110,1
0.084408,580,29756,51
0.096561,970,116282,119
0.073705,1156,70571,61
0.055478,113,333,2
0.355989,78,85,1
0.281128,137,486,3
0.291465,514,114939,223
0.166605,1348,106286,78
0.170256,219,4546,20
0.068169,514,44601,86
0.243227,590,35164,59
0.261972,92,243,2
0.346042,311,5253,16
0.071545,241,419,1
0.18358,456,3586,7
0.17737,234,3700,15
0.193467,304,4386,14
