evolution rate,length lived,species population time,population
0.089,109,163,1
0.107,76,92,1
0.099,1244,13744,11
0.114,903,6961,7
0.171,350,1357,3
0.099,78,86,1
0.147,74,95,1
0.303,61,95,1
0.059,280,670,2
0.09,325,1625,5
0.148,141,240,1
0.195,230,940,4
0.169,94,95,1
0.193,97,183,1
0.14,237,786,3
0.153,103,225,2
0.305,217,495,2
0.283,427,7158,16
0.233,516,6006,11
0.245,160,346,2
0.222,79,144,1
0.142,98,205,2
0.138,60,92,1
0.208,54,100,1
0.103,97,148,1
0.187,119,296,2
0.172,615,3387,5
0.177,196,345,1
0.055,90,145,1
0.127,64,129,2
0.187,787,7316,9
0.189,644,2041,3
0.17,1202,8476,7
0.152,101,137,1
0.141,82,88,1
0.25,83,135,1
0.275,656,6459,9
0.259,811,6819,8
0.249,481,3531,7
0.226,326,2342,7
0.188,636,3043,4
0.141,124,285,2
0.173,131,290,2
0.118,76,107,1
0.264,94,153,1
0.195,185,285,1
0.235,146,419,2
0.215,362,1570,4
0.15,133,326,2
0.21,58,145,2
0.207,483,1768,3
0.173,251,769,3
0.172,338,624,1
0.147,350,722,2
0.157,95,102,1
0.089,102,155,1
0.088,170,262,1
0.081,322,1111,3
0.093,100,186,1
0.067,213,613,2
0.37,82,101,1
0.2,78,99,1
0.128,68,94,1
0.089,70,100,1
0.18,303,1339,4
0.243,67,91,1
0.096,119,142,1
0.144,289,971,3
0.092,78,107,1
0.092,350,2053,5
0.214,80,102,1
0.136,424,963,2
0.085,394,953,2
0.315,93,208,2
0.263,658,4194,6
0.215,548,9401,17
0.174,74,315,4
0.134,470,2400,5
0.055,76,125,1
0.169,142,360,2
0.176,89,153,1
0.328,69,104,1
0.356,100,351,3
0.314,144,723,5
0.31,358,941,2
0.289,287,1497,5
0.266,59,154,2
0.228,1049,11062,10
0.168,78,100,1
0.117,106,183,1
0.123,74,198,2
0.261,106,312,2
0.221,50,98,1
0.225,59,100,1
0.18,47,93,1
0.076,407,1129,2
0.243,122,357,2
0.234,95,452,4
0.225,80,108,1
0.143,65,88,1
0.142,511,1637,3
0.082,73,105,1
0.091,93,108,1
0.076,405,799,1
0.086,714,3658,5
0.298,83,105,1
0.276,143,673,4
0.239,93,357,3
0.213,202,522,2
0.163,591,4571,7
0.338,154,279,1
0.349,163,476,2
0.327,702,3491,4
0.314,108,340,3
0.289,1844,15638,8
0.284,170,968,5
0.26,660,3530,5
0.249,1299,17412,13
0.209,76,207,2
0.2,73,136,1
0.138,175,558,3
0.146,88,93,1
0.238,84,237,2
0.248,148,239,1
0.206,275,735,2
0.171,315,2202,6
0.161,197,1131,5
0.249,66,87,1
0.189,101,251,2
0.198,868,7628,8
0.122,326,2826,8
0.08,97,99,1
0.162,287,1474,5
0.262,112,195,1
0.219,232,1441,6
0.225,135,374,2
0.18,729,4665,6
0.112,380,1014,2
0.25,212,697,3
0.218,362,2837,7
0.177,590,4165,7
0.089,58,101,1
0.161,327,810,2
0.103,349,1344,3
0.356,152,475,3
0.359,193,687,3
0.353,749,8780,11
0.337,164,357,2
0.276,94,145,1
0.249,224,1283,5
0.219,1295,9463,7
0.161,163,451,2
0.174,108,220,2
0.152,325,1198,3
0.184,158,400,2
0.132,90,108,1
0.135,86,153,1
0.144,670,5120,7
0.07,130,142,1
0.094,105,106,1
0.338,75,147,1
0.203,166,275,1
0.173,189,422,2
0.147,110,287,2
0.062,95,102,1
0.191,115,345,3
0.32,892,7522,8
0.301,574,8050,14
0.246,341,3744,10
0.236,1223,13213,10
0.192,336,2891,8
0.154,71,160,2
0.124,788,5941,7
0.098,61,134,2
0.138,179,1285,7
0.311,78,155,1
0.282,106,265,2
0.269,220,1082,4
0.229,67,118,1
0.247,66,87,1
0.235,94,145,1
0.18,86,157,1
0.126,1093,7108,6
0.149,262,814,3
0.096,256,688,2
0.108,196,340,1
0.083,79,99,1
0.28,216,393,1
0.229,325,2370,7
0.191,208,423,2
0.148,555,6270,11
0.171,1,2,2
0.108,204,918,4
0.066,76,88,1
0.12,277,430,1
0.255,112,200,1
0.232,354,2666,7
0.209,509,5138,10
0.153,168,1119,6
0.129,240,2313,9
0.262,108,247,2
0.23,475,2414,5
0.211,488,3401,6
0.201,379,4443,11
0.119,84,208,2
0.17,126,184,1
0.289,92,353,3
0.134,145,158,1
0.215,462,3742,8
0.217,115,370,3
0.157,80,95,1
0.287,77,148,1
0.256,79,200,2
0.286,1466,8705,5
0.246,74,192,2
0.235,440,2786,6
0.201,118,250,2
0.184,278,1274,4
0.101,109,248,2
0.063,602,3861,6
0.393,77,90,1
0.372,76,166,2
0.368,59,99,1
0.35,363,5056,13
0.317,122,470,3
0.275,62,103,1
0.257,103,223,2
0.206,72,126,1
0.221,197,872,4
0.16,660,4835,7
0.1,415,1870,4
0.056,96,105,1
0.3,133,308,2
0.076,287,360,1
0.186,885,6430,7
0.189,199,715,3
0.156,66,99,1
0.075,130,149,1
0.254,59,98,1
0.192,99,151,1
0.17,69,158,2
0.141,467,2811,6
0.138,414,1600,3
0.171,137,519,3
0.166,972,5303,5
0.152,1052,4106,3
0.109,93,131,1
0.102,148,348,2
0.281,105,292,2
0.252,46,52,1
0.257,723,4300,5
0.269,108,260,2
0.187,158,382,2
0.128,100,116,1
0.214,208,889,4
0.146,99,411,4
0.221,356,2694,7
0.135,485,2083,4
0.127,354,2788,7
0.388,106,361,3
0.093,81,84,1
0.109,179,388,2
0.087,70,99,1
0.358,143,324,2
0.203,134,491,3
0.172,1512,14838,9
0.133,1336,12845,9
0.196,189,298,1
0.152,379,4610,12
0.349,50,92,1
0.131,173,1092,6
0.078,102,106,1
0.073,597,1639,2
0.086,114,198,1
0.176,279,724,2
0.354,72,102,1
0.34,883,4914,5
0.281,102,111,1
0.308,119,435,3
0.291,373,1505,4
0.295,157,305,1
0.232,263,1934,7
0.147,110,205,1
0.142,606,3909,6
0.327,184,787,4
0.353,117,243,2
0.264,74,144,1
0.19,542,4913,9
0.121,130,535,4
0.117,255,673,2
0.2,67,113,1
0.063,637,2490,3
0.193,187,572,3
0.13,109,197,1
0.147,93,198,2
0.103,139,352,2
0.18,62,111,1
0.175,137,363,2
0.098,62,100,1
0.09,54,103,1
0.084,359,3825,10
0.374,64,100,1
0.07,181,384,2
0.085,887,4628,5
0.061,332,781,2
0.116,85,92,1
0.067,51,92,1
0.084,140,172,1
0.097,114,496,4
0.171,135,372,2
0.18,57,106,1
0.114,254,1336,5
0.251,95,278,2
0.09,95,96,1
0.111,524,3250,6
0.053,632,3882,6
0.151,154,355,2
0.109,144,246,1
0.085,72,95,1
0.273,343,1782,5
0.249,77,110,1
0.209,131,144,1
0.216,119,217,1
0.168,90,134,1
0.116,696,6914,9
