evolution rate,length lived,species population time,population
0.163422,464,608,1
0.163793,186,3645,19
0.139401,3500,120937,34
0.123484,3500,165515,47
0.195294,3500,208131,59
0.236567,3500,87276,24
0.243023,1320,16550,12
0.228092,249,2374,9
0.224953,3500,67878,19
0.266853,1362,25566,18
0.363294,313,5504,17
0.108446,3500,96525,27
0.147384,3500,179481,51
0.10406,3500,165140,47
0.16549,3500,145860,41
0.131052,3500,218786,62
0.094936,1501,55476,36
0.277307,509,8585,16
0.160122,3500,173047,49
0.156785,3500,121751,34
0.196537,2051,80771,39
0.257602,104,188,1
0.386751,91,966,10
0.183686,3500,271997,77
0.242047,1294,20601,15
0.081848,254,7798,30
0.214029,1931,38400,19
0.169811,1456,60820,41
0.19924,902,16004,17
0.138217,3500,183773,52
0.19567,1175,33210,28
0.308894,75,969,12
0.226919,3500,112322,32
0.110387,82,84,1
0.342738,76,1022,13
0.159526,3500,43579,12
0.171339,1143,28488,24
0.27705,66,743,11
0.328424,99,170,1
0.082898,62,475,7
0.122648,3500,106288,30
0.099786,1740,76815,44
0.253455,657,17722,26
0.231935,2081,75418,36
0.182535,1097,16561,15
0.056552,3500,148397,42
0.177066,1100,9324,8
0.396637,60,684,11
0.13986,3500,129667,37
0.251427,1253,59495,47
0.276518,252,4097,16
0.104694,93,103,1
0.172802,3500,128533,36
0.235816,1299,12062,9
0.065917,210,8010,38
0.17222,3500,202512,57
0.264815,50,52,1
0.204522,91,948,10
0.062101,1197,109101,91
0.233171,101,995,9
0.142021,3500,288224,82
0.296739,3500,286441,81
0.238489,112,114,1
0.177691,84,566,6
0.297029,3500,119848,34
0.167099,1263,19432,15
0.357825,232,1804,7
0.26645,111,126,1
0.170068,120,152,1
0.262356,3500,221395,63
0.081861,3500,288912,82
0.103433,3500,263493,75
0.076878,3500,284436,81
0.111901,3500,266983,76
0.089898,1604,83821,52
0.317022,100,102,1
0.065397,3500,123663,35
0.20679,1477,41092,27
0.308299,403,10003,24
0.159189,84,97,1
0.282087,826,9597,11
0.209365,3500,108971,31
0.250267,2076,34483,16
0.234271,1068,39347,36
0.05245,3500,108921,31
0.164041,1661,70482,42
0.135951,1779,68262,38
0.245756,3500,174912,49
0.141554,1033,53951,52
0.138577,3500,89005,25
0.141431,3500,256482,73
0.19223,1713,26570,15
0.266833,617,5922,9
0.169515,80,103,1
0.21261,581,6553,11
0.077572,1928,77101,39
0.061065,1143,80305,70
0.238544,64,739,11
0.133409,1169,35136,30
0.088831,70,885,12
0.07193,1334,132590,99
0.356962,266,2965,11
0.227708,1269,18112,14
0.291421,199,1978,9
0.202747,3500,187353,53
0.172364,3500,81603,23
0.117093,1093,33724,30
0.109175,3500,108118,30
0.290872,78,90,1
0.252827,64,502,7
0.227919,408,663,1
0.059928,402,15979,39
0.160632,3500,146926,41
0.116351,1474,18835,12
0.319064,393,6649,16
0.265999,122,150,1
0.387517,357,3652,10
0.092409,1578,79701,50
0.088785,3500,179049,51
0.235716,210,363,1
0.185109,3500,98091,28
0.197528,116,155,1
0.112358,98,993,10
0.148847,3500,143139,40
0.199622,1132,8800,7
0.320619,60,627,10
0.133449,167,960,5
0.269907,118,774,6
0.157546,3500,194669,55
0.18408,1107,39435,35
0.362275,58,653,11
0.186023,3500,260492,74
0.088544,1048,10960,10
0.160149,3500,100996,28
0.155409,1010,21872,21
0.058072,3500,217592,62
0.214556,3500,108034,30
0.238058,1072,36858,34
0.217156,3500,135076,38
0.231814,1180,23245,19
0.309233,100,793,7
0.051444,1243,42278,34
0.380256,144,2427,16
0.231791,3500,125356,35
0.078261,1940,96802,49
0.316365,98,103,1
0.084758,3500,197878,56
0.196921,3500,278906,79
0.211456,1097,28822,26
0.120942,3500,249480,71
0.286906,1154,11914,10
0.343211,63,494,7
0.181478,3500,156771,44
0.081384,1992,72720,36
0.185912,1052,14018,13
0.162372,3500,74753,21
0.204087,278,426,1
0.194019,148,3842,25
0.184327,1814,30575,16
0.062995,1227,50222,40
0.185052,139,527,3
0.216736,1308,36068,27
0.235913,211,3908,18
0.085619,1289,29480,22
0.361526,224,4876,21
0.102355,1257,27191,21
0.254532,158,1811,11
0.122527,3500,155654,44
0.07809,1279,34988,27
0.367226,195,4451,22
0.136687,1348,49809,36
0.395062,255,9781,38
0.136526,3500,199872,57
0.21377,2079,58336,28
0.242142,216,330,1
0.235553,681,6198,9
0.166663,3500,106710,30
0.1455,536,7526,14
0.052577,406,13339,32
0.186209,3500,257216,73
0.236268,3500,164803,47
0.111462,1643,171849,104
0.351399,599,7241,12
0.215327,3500,246829,70
0.228964,1575,69549,44
0.28728,878,23359,26
0.269023,3500,88239,25
0.196393,3500,223656,63
0.199089,3500,174149,49
0.361496,224,314,1
0.237194,59,501,8
0.08507,3500,212253,60
0.215726,1039,15915,15
0.115649,3500,175540,50
0.298133,1990,57101,28
0.078145,1718,165638,96
0.275794,753,14998,19
0.205381,3500,321707,91
0.172636,3500,144361,41
0.199296,1222,28595,23
0.252682,124,1496,12
0.252113,1790,24283,13
0.364283,750,5358,7
0.226785,3500,60367,17
0.051296,1172,152404,130
0.19348,74,1194,16
0.082372,3500,172147,49
0.245636,84,106,1
0.28238,179,3005,16
0.226007,1295,61203,47
0.336535,284,5109,17
0.133869,3500,222935,63
0.190785,1764,70343,39
0.060078,116,125,1
0.129634,3500,255033,72
0.201045,3500,336235,96
0.151155,2013,58536,29
0.255557,599,3071,5
0.258821,68,687,10
0.211198,1269,17413,13
0.360038,189,1700,8
0.209649,1490,43747,29
0.381176,404,4539,11
0.160161,3500,45696,13
0.274317,3500,103289,29
0.225022,1088,8460,7
0.213758,3500,290839,83
0.158278,1555,22318,14
0.387249,473,5195,10
0.171409,3500,190192,54
0.217051,3500,48250,13
0.165759,1194,51747,43
0.222934,105,862,8
0.219317,3500,130232,37
0.074316,1002,36944,36
0.122028,3500,306378,87
0.142645,3500,197968,56
0.287683,3500,151571,43
0.243358,1539,62270,40
0.223748,550,13265,24
0.106845,1913,62735,32
0.147277,913,22684,24
0.125615,3500,289727,82
0.226791,3500,214924,61
0.241558,3500,78156,22
0.232013,2090,55189,26
0.196715,3500,120651,34
0.358732,262,592,2
0.114933,524,38257,73
0.216681,3500,251037,71
0.164182,1092,22306,20
0.198909,3500,93932,26
0.370286,99,108,1
0.369247,124,1252,10
0.135893,101,113,1
0.327421,111,1207,10
0.232434,1145,17833,15
0.267577,49,387,7
0.311758,3500,237457,67
0.223417,90,95,1
0.106153,3500,154992,44
0.155853,125,152,1
0.111423,3500,271290,77
0.15603,1634,99127,60
0.202905,685,7638,11
0.082268,3500,131630,37
0.157962,1436,49893,34
0.245865,1337,27964,20
0.271299,289,4312,14
0.172511,3500,85108,24
0.240734,1139,28983,25
0.299774,67,595,8
0.081405,1246,101271,81
0.351332,152,1576,10
0.242547,1558,31666,20
0.347005,781,17056,21
0.176889,3500,266726,76
0.150083,1410,15040,10
0.262332,527,9083,17
0.236546,3500,174984,49
0.068607,3500,202691,57
0.2549,217,402,1
0.204827,3500,105655,30
0.164159,1014,31099,30
0.076439,3500,179990,51
0.180135,1643,80678,49
0.283374,781,17894,22
0.225841,3500,183344,52
0.157862,1033,33413,32
0.243523,3500,60524,17
0.236764,1289,32401,25
0.13004,201,6579,32
0.10971,3500,165687,47
0.194585,333,1724,5
0.253625,456,11204,24
0.071472,3500,128172,36
0.236377,1025,23268,22
0.079361,3500,246049,70
0.236908,89,96,1
0.356497,68,302,4
0.133965,3500,219142,62
0.206071,1259,25306,20
0.094668,167,2440,14
0.162944,3500,102338,29
0.227468,3500,70351,20
0.124624,3500,211046,60
0.091985,3500,201803,57
0.076042,91,94,1
0.248035,68,562,8
0.133406,3500,132637,37
0.234481,1233,24546,19
0.235275,152,1038,6
0.249809,1228,28836,23
0.141061,128,1851,14
0.244353,82,98,1
0.286977,536,12998,24
0.072549,3500,258268,73
0.246026,174,252,1
0.367723,251,1659,6
0.288853,130,161,1
0.212182,176,3483,19
0.081968,1601,133279,83
0.069465,3500,153609,43
0.107398,1223,45721,37
0.265491,129,1524,11
0.14791,3500,94518,27
0.210211,1231,40441,32
0.340676,133,1218,9
0.245804,1861,50225,26
0.223496,803,8271,10
0.154136,3500,251984,71
0.214642,1340,73952,55
0.299533,280,2080,7
0.050483,3500,72045,20
0.156477,3500,259172,74
0.127093,569,9958,17
0.058981,1160,70491,60
0.207338,61,597,9
0.108757,100,109,1
0.292534,169,314,1
0.200105,3500,189432,54
0.08937,178,476,2
0.211015,145,2391,16
0.261126,1263,65033,51
0.370968,175,1299,7
0.069649,415,3614,8
0.243851,656,19732,30
0.181012,3500,238024,68
0.2567,92,160,1
0.158803,166,4868,29
0.237691,3500,276623,79
0.171476,1562,29090,18
0.228085,462,4841,10
0.396737,85,101,1
0.269471,779,13214,16
0.163034,3500,81218,23
0.066349,1116,58597,52
0.291151,69,682,9
0.129733,3500,221455,63
0.053113,1169,45252,38
0.38767,95,1290,13
0.264088,1400,76891,54
0.326172,344,5632,16
0.087814,1799,109991,61
0.196121,1344,23773,17
0.344727,264,3486,13
0.071085,3500,298466,85
0.098409,176,1392,7
0.376982,78,1268,16
0.077026,85,98,1
0.183954,734,8731,11
0.144885,3500,109768,31
0.074681,3500,265486,75
0.173352,1808,85322,47
0.29844,962,13100,13
0.13282,94,98,1
0.20065,1200,35561,29
0.386434,104,874,8
0.066918,1226,55058,44
0.111357,127,2349,18
0.221692,1546,41147,26
0.317777,604,24840,41
0.152758,3500,286465,81
0.082272,3500,242966,69
0.264313,1171,14779,12
0.202656,71,962,13
0.27243,114,123,1
0.324038,64,668,10
0.234464,3500,103261,29
0.069057,169,241,1
0.073521,74,1067,14
0.110401,3500,272102,77
0.071358,1035,61818,59
0.136153,3500,147630,42
0.235472,92,116,1
0.15739,862,28920,33
0.114165,3500,101274,28
0.199157,3500,143514,41
