evolution rate,length lived,species population time,population
0.332515,194,1779,9
0.33153,108,252,2
0.103414,231,26483,114
0.354226,87,247,2
0.10515,242,10281,42
0.08883,154,221,1
0.11522,510,23970,47
0.255811,146,1281,8
0.281892,76,96,1
0.20893,118,252,2
0.197023,62,97,1
0.242112,116,212,1
0.301618,862,39901,46
0.267133,462,11615,25
0.173659,249,1141,4
0.384832,50,92,1
0.304864,78,151,1
0.350321,96,354,3
0.293587,124,361,2
0.19437,3722,282079,75
0.251281,122,1150,9
0.128656,140,680,4
0.377113,94,299,3
0.267542,118,1416,12
0.223564,611,12484,20
0.139082,232,29488,127
0.225396,100,367,3
0.080281,238,7767,32
0.367811,497,17668,35
0.371892,73,94,1
0.332505,534,14381,26
0.061564,359,2713,7
0.263242,364,3643,10
0.211893,70,139,1
0.320653,108,729,6
0.249474,100,165,1
0.206538,2795,201335,72
0.341078,163,3368,20
0.142419,299,5507,18
0.069986,232,2785,12
0.272683,140,554,3
0.318664,465,51152,110
0.118045,96,401,4
0.288555,87,159,1
0.331922,104,161,1
0.154972,232,23862,102
0.110199,231,14597,63
0.24683,127,266,2
0.296243,696,22337,32
0.386572,644,31864,49
0.078845,237,4373,18
0.19972,186,5476,29
0.175243,139,5765,41
0.082556,232,525,2
0.176399,104,245,2
0.353455,97,579,5
0.171693,1191,99202,83
0.287614,644,10973,17
0.104996,231,2202,9
0.287193,142,630,4
0.350269,246,27757,112
0.215454,158,440,2
0.197523,2298,221837,96
0.257334,99,194,1
0.062797,591,13403,22
0.27508,333,4399,13
0.191674,95,251,2
0.305769,85,90,1
0.292184,1600,140673,87
0.297467,99,172,1
0.284887,1604,250377,156
0.290599,710,22857,32
0.36505,132,413,3
0.261737,203,3344,16
0.253159,212,2042,9
0.311413,80,85,1
0.292776,105,156,1
0.365024,1477,111269,75
0.128795,233,17369,74
0.382043,672,30950,46
0.219636,98,159,1
0.27585,1775,93511,52
0.348198,80,97,1
0.168269,3587,266423,74
0.383104,192,1818,9
0.069636,215,18592,86
0.323599,279,9903,35
0.228153,103,347,3
0.162715,80,802,10
0.397048,43,81,1
0.319436,187,3086,16
0.127437,93,1577,16
0.335752,275,2968,10
0.378426,117,401,3
0.051647,232,5399,23
0.140448,232,20764,89
0.348756,232,1692,7
0.129967,233,47231,202
0.17476,369,35614,96
0.320444,447,16788,37
0.164456,106,218,2
0.15975,309,7527,24
0.292198,91,305,3
0.06947,274,15054,54
0.26159,592,26972,45
0.359724,102,266,2
0.156633,103,268,2
0.224449,2021,123351,61
0.365243,103,478,4
0.198511,64,230,3
0.37455,68,103,1
0.353605,99,113,1
0.314034,170,3786,22
0.289124,179,925,5
0.24232,97,280,2
0.37077,101,297,2
0.217808,60,89,1
0.319945,184,2213,12
0.27267,90,159,1
0.15506,2795,350559,125
0.368814,565,19381,34
0.085848,465,4257,9
0.319817,104,270,2
0.268924,469,28352,60
0.070606,232,15983,68
0.309528,773,36752,47
0.262734,232,3581,15
0.391883,72,383,5
0.361061,84,101,1
0.254466,80,287,3
0.120358,503,34301,68
0.237844,218,8210,37
0.261935,347,7055,20
0.168904,532,34497,64
0.091173,232,10341,44
0.169625,129,644,4
0.250912,3935,297279,75
0.393267,91,614,6
0.098769,83,97,1
0.313204,75,107,1
0.200637,2813,374131,133
0.062822,100,113,1
0.195243,232,6460,27
0.348926,97,318,3
0.097377,271,18101,66
0.37452,380,12404,32
0.243566,69,96,1
0.125051,232,40574,174
0.113158,81,129,1
0.268791,118,203,1
0.071833,221,2495,11
0.349088,137,1432,10
0.069193,218,11596,53
0.154818,79,137,1
0.148184,106,619,5
0.102531,232,2835,12
0.205304,173,707,4
0.247825,519,40406,77
0.181295,526,13892,26
0.139167,233,51854,222
0.198048,82,104,1
0.164814,1630,141075,86
0.353303,97,144,1
0.386753,647,45732,70
0.272934,1457,184938,126
0.289151,66,102,1
0.214493,214,1373,6
0.326016,88,256,2
0.147389,152,558,3
0.120137,499,89103,178
0.094833,211,5899,27
0.389935,93,548,5
0.344079,142,305,2
0.201206,60,113,1
0.383827,400,16600,41
0.119769,465,8049,17
0.384831,649,79145,121
0.214633,88,101,1
0.28134,126,308,2
0.174461,1218,110027,90
0.268901,101,198,1
0.288677,78,88,1
0.20526,90,114,1
0.223135,85,349,4
0.394482,492,112007,227
0.370156,97,173,1
0.286509,154,1503,9
0.055527,448,7830,17
0.220385,100,624,6
0.286326,683,31117,45
0.36309,98,249,2
0.210617,846,38273,45
0.297711,81,99,1
0.223767,167,1181,7
0.181702,71,102,1
0.178633,2548,199577,78
0.168941,100,138,1
0.244253,311,4922,15
0.194146,98,116,1
0.137786,264,17505,66
0.325967,861,15072,17
0.387335,386,10591,27
0.098835,263,18620,70
0.176314,784,61997,79
0.108113,271,18348,67
0.307134,117,427,3
0.387411,390,17956,46
0.10175,232,67670,291
0.36408,1180,59146,50
0.12469,123,206,1
0.242719,232,16238,69
0.399161,248,12017,48
0.265025,84,387,4
0.308301,428,33757,78
0.376797,95,198,2
0.103794,557,19818,35
0.212458,200,6394,31
0.344756,84,435,5
0.390216,147,775,5
0.092834,232,55164,237
0.21248,111,181,1
0.067198,232,12408,53
0.284609,117,243,2
0.059997,554,6529,11
0.125984,185,6544,35
0.152227,78,132,1
0.382005,159,2952,18
0.378194,68,104,1
0.078809,362,5595,15
0.070121,465,14696,31
0.251517,2686,192358,71
0.11877,168,13533,80
0.283301,81,144,1
0.296723,84,197,2
0.284267,107,173,1
0.204902,1829,115615,63
0.335423,100,271,2
0.282305,1161,100870,86
0.17917,181,3203,17
0.242935,153,355,2
0.219774,140,851,6
0.248301,80,143,1
0.197145,931,31244,33
0.235007,918,66331,72
0.060561,232,5683,24
0.382653,98,172,1
0.190486,592,14163,23
0.345778,138,1025,7
0.1003,150,11026,73
0.310316,437,25251,57
0.066949,473,2066,4
0.362897,101,160,1
0.125707,139,1421,10
0.388937,177,2080,11
0.111914,103,261,2
0.325689,192,2649,13
0.054587,313,26493,84
0.260241,336,2387,7
0.071341,233,8985,38
0.252323,95,243,2
0.227967,250,13424,53
0.323666,91,155,1
0.332523,2399,245489,102
0.17263,150,175,1
0.110242,232,66336,285
0.367981,89,719,8
0.398226,246,3435,13
0.356881,77,196,2
0.173068,698,67474,96
0.213414,88,155,1
0.25251,35,45,1
0.346742,86,182,2
0.125879,232,10632,45
0.097782,465,23101,49
0.210294,107,152,1
0.081876,90,1867,20
0.34028,66,96,1
0.206977,1164,49425,42
0.062995,291,6973,23
0.159149,74,95,1
0.238202,564,19155,33
0.128111,272,33048,121
0.353333,66,563,8
0.349741,656,37294,56
0.316915,121,160,1
0.252089,159,535,3
0.377644,938,106674,113
0.285242,134,1309,9
0.369634,95,182,1
0.338841,127,308,2
0.295334,283,8303,29
0.286328,627,32834,52
0.107477,64,537,8
0.259627,179,445,2
0.1822,1600,132331,82
0.25757,206,2599,12
0.084402,465,11380,24
0.372856,204,1730,8
0.152134,122,2071,16
0.106272,232,48901,210
0.269263,64,127,1
0.151275,107,188,1
0.182969,372,13149,35
0.233871,77,91,1
0.245603,78,103,1
0.392196,58,113,1
0.094259,42,47,1
0.221649,1918,103625,54
0.271667,109,1130,10
0.112401,96,206,2
0.325123,79,174,2
0.250155,74,176,2
0.302893,283,10913,38
0.1993,1038,68099,65
0.149572,174,2341,13
0.276418,208,701,3
0.335444,153,1516,9
0.076151,256,7901,30
0.208236,78,226,2
0.229511,310,989,3
0.150983,237,830,3
0.318277,354,19246,54
0.352765,1518,167965,110
0.280326,647,42927,66
0.310139,117,461,3
0.200137,96,117,1
0.314318,675,22463,33
0.293976,762,146817,192
0.133068,244,8152,33
0.37673,59,87,1
0.119402,232,14680,63
0.190224,269,2160,8
0.179282,60,89,1
0.16288,511,11917,23
0.094767,68,429,6
0.241392,182,884,4
0.304382,81,183,2
0.171003,118,1539,13
0.378174,84,94,1
0.37226,168,1292,7
0.277731,91,159,1
0.063802,143,372,2
0.324843,195,1138,5
0.050083,464,78121,168
0.378253,665,16861,25
0.340114,99,299,3
0.290459,691,75620,109
0.178002,431,54322,126
0.370663,100,249,2
0.325813,439,25905,59
0.193334,90,442,4
0.101227,231,64823,280
0.387174,331,10240,30
0.284235,94,165,1
0.377955,110,715,6
0.314189,82,97,1
0.108578,275,22574,82
0.140125,232,1301,5
0.398105,80,213,2
0.173124,4001,375342,93
0.28145,72,115,1
0.302112,56,92,1
0.205539,640,71468,111
0.105381,232,11280,48
0.074479,161,192,1
0.240352,2980,202620,67
0.19524,1417,103964,73
0.223973,117,519,4
0.230272,128,311,2
0.379717,184,1649,8
0.300867,79,134,1
0.37079,99,145,1
0.201265,65,93,1
0.192237,610,19487,31
0.335786,395,32505,82
0.076013,153,43839,286
0.213759,212,2806,13
0.291746,143,1057,7
0.086727,465,12068,25
0.203542,97,236,2
0.05,359,37507,104
0.136752,465,12234,26
0.30016,169,1087,6
0.184075,1641,82913,50
0.223375,1170,42937,36
