evolution rate,length lived,species population time,population
0.12164,3500,157989,45
0.285966,127,314,2
0.387194,65,631,9
0.079459,3500,114728,32
0.255004,3500,161206,46
0.205696,83,139,1
0.391561,253,4081,16
0.133349,3500,106186,30
0.051773,85,140,1
0.111362,3500,219752,62
0.195605,3500,138563,39
0.192344,3500,165142,47
0.091708,3500,237225,67
0.186308,1573,71748,45
0.150055,553,10211,18
0.160797,3500,249927,71
0.277874,3500,226454,64
0.19187,3500,126906,36
0.18611,3500,98258,28
0.108378,1305,45907,35
0.194501,213,2636,12
0.266319,1529,92937,60
0.23538,1141,32033,28
0.318631,64,731,11
0.145146,3500,116433,33
0.126959,3500,121778,34
0.164454,3500,318034,90
0.246673,3500,87622,25
0.169142,3500,204923,58
0.275084,1003,24092,24
0.161274,3500,128368,36
0.196777,1333,46299,34
0.056995,373,35114,94
0.179717,3500,177582,50
0.324635,3500,62248,17
0.130718,83,104,1
0.158747,3500,75346,21
0.283902,100,105,1
0.285615,1088,19475,17
0.224243,3500,149777,42
0.24601,1163,16543,14
0.380566,63,660,10
0.28481,3500,83770,23
0.21504,1975,125441,63
0.346805,3500,180247,51
0.137525,3500,125771,35
0.145208,1513,41444,27
0.209142,506,7531,14
0.074673,3500,175910,50
0.135894,3500,245508,70
0.242532,1114,21128,18
0.342497,60,488,8
0.173992,3500,229233,65
0.308631,1050,31761,30
0.113834,3500,160260,45
0.248899,100,218,2
0.095108,828,56219,67
0.292549,3500,197510,56
0.197093,3500,101990,29
0.085115,1027,40780,39
0.399094,270,1799,6
0.115139,3500,86045,24
0.103038,3500,221195,63
0.056603,1000,71083,71
0.197194,3500,181697,51
0.165282,3500,81919,23
0.075977,1272,42371,33
0.060638,226,1310,5
0.214973,3500,201098,57
0.270341,3500,149000,42
0.25647,3500,116120,33
0.184958,1001,46448,46
0.168723,3500,146178,41
0.11848,3500,186630,53
0.302863,3500,113296,32
0.232351,1799,71536,39
0.284991,1483,69019,46
0.105737,463,17526,37
0.21868,3500,68222,19
0.108005,3500,253970,72
0.251925,3500,54140,15
0.286849,1509,80381,53
0.215195,489,14145,28
0.165296,159,357,2
0.053977,920,46800,50
0.182608,3500,150845,43
0.359083,1027,26718,26
0.329947,3500,85281,24
0.344036,3500,100993,28
0.280214,1753,49521,28
0.171146,831,7502,9
0.080352,164,499,3
0.05314,850,47553,55
0.280425,3500,119305,34
0.148732,3500,283986,81
0.287834,3500,151084,43
0.199601,3500,104406,29
0.239023,3500,159476,45
0.091754,3500,64755,18
0.074091,1037,83073,80
0.224279,3500,146651,41
0.057164,1058,79609,75
0.118037,3500,116614,33
0.257145,3500,206255,58
0.176398,1873,34631,18
0.153546,3500,157339,44
0.091286,3500,282764,80
0.150373,3500,152641,43
0.19797,3500,139505,39
0.179605,3500,140943,40
0.201125,3500,90893,25
0.321287,1078,10889,10
0.086051,3500,122698,35
0.277047,1106,25106,22
0.27524,62,761,12
0.124291,3500,178496,50
0.315682,3500,195438,55
0.182011,3500,223669,63
0.291291,1292,20421,15
0.258765,223,6051,27
0.327046,3500,168316,48
0.216085,3500,218705,62
0.31272,3500,130524,37
0.267631,3500,107690,30
0.078319,1273,33601,26
0.102546,210,2197,10
0.263169,3500,108220,30
0.387113,3500,167579,47
0.131384,1039,58872,56
0.138051,3500,107289,30
0.201549,1167,19985,17
0.25212,68,874,12
0.241346,3500,84602,24
0.263879,3500,104779,29
0.260075,3500,117154,33
0.118099,3500,178033,50
0.135737,1053,72003,68
0.21205,3500,239147,68
0.18444,3500,158755,45
0.078396,1021,47031,46
0.216515,106,255,2
0.337047,1512,43683,28
0.298966,90,91,1
0.163943,114,1118,9
0.323739,1498,47533,31
0.25255,3500,225513,64
0.18089,1017,13599,13
0.229726,3500,92155,26
0.158055,1213,65545,54
0.259497,113,1246,11
0.08375,3500,208563,59
0.080101,82,91,1
0.316492,3500,207893,59
0.189938,3500,113482,32
0.234936,3500,145103,41
0.183857,3500,141021,40
0.21225,218,354,1
0.058276,579,26865,46
0.30063,3500,97399,27
0.238621,3500,162670,46
0.27047,1447,34365,23
0.206445,364,13205,36
0.136217,3500,130662,37
0.222991,3500,237566,67
0.201967,3500,202523,57
0.057732,2001,196214,98
0.292039,3500,145650,41
0.285959,3500,103655,29
0.31674,73,87,1
0.112621,133,4289,32
0.130202,3500,112404,32
0.152376,3500,154492,44
0.26798,3500,158675,45
0.102459,3500,152233,43
0.339507,96,98,1
0.164481,3500,145366,41
0.091476,3500,157801,45
0.14329,1333,23219,17
0.203392,295,1392,4
0.279039,1423,86014,60
0.211538,403,3148,7
0.25784,3500,64623,18
0.159649,3500,112367,32
0.057238,1560,45022,28
0.114242,1105,22049,19
0.092421,61,510,8
0.383367,95,99,1
0.115055,433,23696,54
0.18311,3500,226563,64
0.385453,87,96,1
0.283306,3500,82683,23
0.194733,3500,64214,18
0.201662,3500,77642,22
0.174488,3500,95884,27
0.085247,3500,138386,39
0.314385,95,102,1
0.242683,3500,122458,34
0.198348,3500,238092,68
0.179533,3500,85503,24
0.258078,3500,266138,76
0.173603,3500,68909,19
0.215174,3500,129013,36
0.210645,3500,137864,39
0.106962,152,156,1
0.165384,43,981,22
0.245689,3500,164705,47
0.285563,1442,25146,17
0.110805,594,23471,39
0.187845,3500,127080,36
0.194114,1083,41043,37
0.297566,3500,78889,22
0.197186,3500,64476,18
0.234099,119,147,1
0.204333,3500,238061,68
0.220607,1681,102490,60
0.108733,84,137,1
0.10494,852,66323,77
0.194482,3500,235876,67
0.200789,1393,52356,37
0.051075,314,14642,46
0.143299,3500,117087,33
0.233927,3500,166112,47
0.169324,3500,198272,56
0.084969,3500,68943,19
0.226683,3500,185453,52
0.174434,3500,129878,37
0.16605,3500,144899,41
0.149921,3500,120855,34
0.272976,1027,10190,9
0.132972,3500,75910,21
0.158256,3500,55848,15
0.267059,3500,250062,71
0.182632,3500,229700,65
0.172641,3500,109375,31
0.274653,3500,253988,72
0.187677,3500,68153,19
0.051972,1201,94699,78
0.145661,108,917,8
0.151598,3500,187262,53
0.151257,3500,94870,27
0.260788,3500,206012,58
0.07239,1295,54698,42
0.383318,220,3976,18
0.057638,202,471,2
0.170486,119,152,1
0.225549,3500,238494,68
0.276531,1140,10040,8
0.157648,63,602,9
0.119967,3500,188687,53
0.078114,1281,58753,45
0.279967,197,1334,6
0.269371,3500,126405,36
0.2227,3500,209010,59
0.234919,3500,217651,62
0.284118,1303,19986,15
0.289648,218,2915,13
0.215418,92,102,1
0.218014,3500,99729,28
0.297333,3500,208749,59
0.14291,1003,37185,37
0.137225,3500,229357,65
0.221343,3500,96694,27
0.087231,3500,107522,30
0.126244,3500,77068,22
0.144914,3500,155597,44
0.12308,3500,178807,51
0.212425,242,510,2
0.052833,61,505,8
0.219659,1544,32872,21
0.159038,943,50748,53
0.125844,3500,256227,73
0.187713,218,917,4
0.148181,200,668,3
0.144658,3500,231970,66
0.330796,111,140,1
0.066773,913,42855,46
0.288946,3500,103459,29
0.22725,2053,117763,57
0.319291,3500,161585,46
0.118956,152,260,1
0.236772,3500,171746,49
0.369433,3500,234900,67
0.184838,1069,9882,9
0.144471,3500,258413,73
0.174005,3500,127207,36
0.102566,1058,85877,81
0.203369,3500,217295,62
0.274189,1114,15182,13
0.343948,60,535,8
0.190248,3500,85588,24
0.205209,3500,197556,56
0.101616,559,7519,13
0.223637,683,24538,35
0.267005,3500,102577,29
0.208195,3500,201940,57
0.23434,91,104,1
0.177382,3500,192649,55
0.186034,3500,135914,38
0.340018,3500,207577,59
0.166866,3500,121439,34
0.289184,1427,44637,31
0.277368,441,3577,8
0.135713,3500,61429,17
0.178916,3500,119524,34
0.335871,3500,161029,46
0.079865,3500,117507,33
0.206262,1003,40058,39
0.240785,3500,182455,52
0.091913,137,144,1
0.297551,235,4088,17
0.246093,1393,27873,20
0.078174,349,11420,32
0.196071,3500,160539,45
0.208538,3500,211151,60
0.112861,1172,58194,49
0.351649,72,297,4
0.367472,1612,110698,68
0.095064,240,893,3
0.146668,3500,108892,31
0.165155,1248,73116,58
0.321087,161,2052,12
0.273671,3500,172644,49
0.152081,3500,115535,33
0.100219,120,138,1
0.19189,1129,27716,24
0.182655,67,676,10
0.254934,244,2343,9
0.242979,3500,106364,30
0.189302,3500,158015,45
0.22381,3500,137878,39
0.072102,90,151,1
0.299863,67,901,13
0.308004,3500,152755,43
0.224619,1369,20756,15
0.353582,313,3862,12
0.12893,3500,258277,73
0.114554,1183,80465,68
0.086736,91,708,7
0.219008,1895,70100,36
0.083788,903,30631,33
0.204852,3500,161773,46
0.095441,3500,133155,38
0.202416,3500,136624,39
0.230293,3500,194293,55
0.056473,1308,76333,58
0.395836,253,2828,11
0.163647,89,103,1
0.270873,901,16351,18
0.235869,3500,252380,72
0.062269,3500,77116,22
0.229701,1182,36712,31
0.210401,85,609,7
0.230393,3500,184480,52
0.18353,3500,138387,39
0.159872,3500,254987,72
0.051096,1741,53267,30
0.168379,3500,106211,30
0.15664,3500,152005,43
0.225594,1123,19990,17
0.086857,66,557,8
0.249117,3500,137707,39
0.188285,3500,175409,50
0.126838,3500,139110,39
0.248154,3500,75767,21
0.091307,3500,255063,72
0.260247,3500,165223,47
0.214098,3500,191839,54
0.318529,79,81,1
0.240822,43,522,12
0.292935,1933,86858,44
0.20575,3500,93282,26
0.214047,3500,105333,30
0.112924,3500,155498,44
0.250163,3500,202042,57
0.231533,3500,161363,46
0.119716,1168,37829,32
0.081632,68,781,11
0.139753,3500,177998,50
0.28799,3500,93654,26
0.346017,3500,155572,44
0.162113,3500,206874,59
0.107206,3500,169150,48
0.0807,3500,121194,34
0.352956,107,112,1
0.212203,116,416,3
0.064948,3500,241175,68
0.226733,3500,176045,50
0.225612,3500,173953,49
0.228824,3500,99231,28
0.125225,3500,278043,79
0.158642,3500,153570,43
0.109417,3500,140341,40
0.147623,85,101,1
0.345168,99,108,1
0.075847,3500,102608,29
0.153402,3500,121680,34
0.22448,3500,253797,72
0.105034,1758,46086,26
0.237691,1663,77310,46
0.270744,643,17918,27
0.161533,3500,100981,28
0.190102,3500,205502,58
0.334836,89,159,1
0.389547,283,7776,27
0.08619,1473,105339,71
0.143298,379,4487,11
0.218871,3500,241162,68
0.140605,3500,241744,69
0.184034,3500,135318,38
0.316057,3500,61138,17
0.350028,3500,141507,40
0.199601,3500,161431,46
0.204124,3500,203605,58
0.179647,3500,204955,58
0.218596,3500,187890,53
0.198731,3500,124024,35
0.093965,3500,175797,50
0.177411,3500,169103,48
0.104779,3500,165420,47
0.104427,1620,55145,34
0.289424,606,5892,9
0.199862,3500,180674,51
0.066549,3500,149261,42
0.078614,3500,126725,36
0.37077,1140,67632,59
0.253688,65,692,10
0.056925,3500,138768,39
0.092775,228,4437,19
0.165946,97,100,1
0.299347,274,5350,19
0.139436,3500,103737,29
0.212222,3500,161888,46
