evolution rate,length lived,species population time,population
0.189386,491,25624,52
0.240457,265,4622,17
0.339917,120,162,1
0.357771,126,339,2
0.270343,1342,108469,80
0.308404,438,20577,46
0.109629,374,15327,40
0.157916,59,145,2
0.116799,295,22631,76
0.148313,93,179,1
0.107014,230,469,2
0.146911,181,2926,16
0.271303,216,3387,15
0.076521,299,38752,129
0.359246,361,10512,29
0.265576,198,327,1
0.23408,145,562,3
0.084887,134,14801,110
0.363576,838,32943,39
0.268454,801,33407,41
0.131776,57,100,1
0.175859,455,18751,41
0.250442,78,130,1
0.341966,219,11299,51
0.159824,1908,276364,144
0.109128,119,3314,27
0.151662,120,249,2
0.390086,81,104,1
0.224455,1993,122291,61
0.367475,467,7152,15
0.073333,142,5627,39
0.367064,118,979,8
0.083091,295,8470,28
0.287342,151,2821,18
0.201196,500,11255,22
0.14391,188,273,1
0.103153,170,7660,45
0.334255,361,13482,37
0.256636,101,403,3
0.192747,113,365,3
0.369519,64,85,1
0.336982,102,198,1
0.176155,1775,162009,91
0.38933,112,313,2
0.281172,115,164,1
0.243506,514,11161,21
0.23742,85,235,2
0.14255,109,176,1
0.334132,91,156,1
0.1748,38,50,1
0.331042,90,105,1
0.322543,175,907,5
0.239082,1086,60540,55
0.306588,138,492,3
0.182874,56,109,1
0.367847,73,107,1
0.148673,361,2143,5
0.194697,244,2304,9
0.29655,315,3223,10
0.074953,295,25255,85
0.236654,125,349,2
0.276578,348,27474,78
0.150736,99,147,1
0.309637,100,276,2
0.184161,4001,379299,94
0.315057,98,244,2
0.152336,755,70717,93
0.28843,99,115,1
0.110605,510,2173,4
0.138255,302,18871,62
0.326996,83,143,1
0.340349,93,392,4
0.140335,512,13054,25
0.26847,76,205,2
0.13709,208,9520,45
0.233737,1017,39040,38
0.064396,295,26435,89
0.239471,137,1027,7
0.061844,588,58847,100
0.08522,124,520,4
0.319042,81,135,1
0.307742,97,110,1
0.3228,130,457,3
0.333956,126,1059,8
0.379288,668,34444,51
0.200634,290,6122,21
0.254654,49,74,1
0.296093,566,20349,35
0.30762,100,207,2
0.314561,388,16922,43
0.320075,273,1894,6
0.254494,127,377,2
0.372554,951,32731,34
0.356481,63,88,1
0.0972,452,22938,50
0.165205,262,3131,11
0.158353,264,5281,20
0.110619,295,25921,87
0.138324,316,4544,14
0.231033,207,4855,23
0.35312,90,205,2
0.304295,1377,74012,53
0.211306,192,1295,6
0.334243,85,140,1
0.20023,248,7454,30
0.307215,97,241,2
0.363159,94,281,2
0.165681,50,89,1
0.125764,505,24212,47
0.339224,103,151,1
0.127898,296,17486,59
0.218509,81,102,1
0.217974,354,4927,13
0.315301,66,105,1
0.231525,237,4508,19
0.292603,128,639,4
0.127509,136,3563,26
0.253052,874,40027,45
0.203224,3636,223398,61
0.393804,231,3398,14
0.256128,427,15572,36
0.267437,93,172,1
0.195923,446,6413,14
0.066751,294,111082,377
0.053129,274,6217,22
0.246141,798,44304,55
0.165949,70,83,1
0.111239,305,42979,140
0.328218,333,5202,15
0.377927,78,146,1
0.108333,212,12755,60
0.254758,109,552,5
0.338065,167,562,3
0.349654,1974,103965,52
0.208625,343,4824,14
0.258961,1079,150389,139
0.386124,151,3309,21
0.279134,268,1794,6
0.218315,640,6987,10
0.169765,65,104,1
0.399283,27,52,1
0.169295,438,23289,53
0.347475,81,110,1
0.223361,462,21467,46
0.355381,50,96,1
0.071888,295,17706,60
0.207118,82,234,2
0.376644,67,104,1
0.080145,295,19320,65
0.33349,97,245,2
0.103892,484,42084,86
0.160752,226,5476,24
0.389031,155,170,1
0.306606,1604,110687,69
0.086727,425,30412,71
0.136866,727,8570,11
0.068029,211,378,1
0.289563,158,2181,13
0.19,243,2600,10
0.357538,136,1309,9
0.201889,68,98,1
0.398675,112,545,4
0.147813,295,80651,273
0.218605,115,454,3
0.307753,293,6013,20
0.165912,483,15071,31
0.247567,227,1662,7
0.215181,44,47,1
0.377368,59,100,1
0.306596,376,14836,39
0.287314,97,194,2
0.305169,425,51021,120
0.154132,295,16747,56
0.123243,295,5745,19
0.392082,127,933,7
0.08906,295,19584,66
0.054351,143,3803,26
0.206311,141,310,2
0.378784,104,633,6
0.398939,103,321,3
0.365614,158,2854,18
0.149974,291,38871,133
0.228511,75,102,1
0.077568,278,18559,66
0.15589,1775,211338,119
0.391851,145,1995,13
0.353503,1159,68723,59
0.388645,104,342,3
0.068355,295,49890,169
0.064395,451,24396,54
0.358134,138,736,5
0.161982,570,28725,50
0.295178,48,87,1
0.366801,99,198,2
0.375374,54,94,1
0.175939,84,131,1
0.203373,65,99,1
0.342507,80,90,1
0.338117,331,7136,21
0.259571,292,9783,33
0.249401,62,115,1
0.340919,478,23990,50
0.270507,289,2397,8
0.366075,74,146,1
0.267745,122,497,4
0.129786,108,194,1
0.105451,294,8215,27
0.202573,96,149,1
0.365698,317,8848,27
0.122913,138,412,2
0.233736,1835,122688,66
0.331859,96,394,4
0.315707,1881,146149,77
0.067651,135,679,5
0.155,268,5099,19
0.211943,295,2395,8
0.182373,127,2829,22
0.080098,91,1766,19
0.214692,75,102,1
0.114565,104,8157,78
0.335891,121,245,2
0.393666,602,24179,40
0.072722,179,2342,13
0.055355,296,21081,71
0.25958,148,593,4
0.177377,68,153,2
0.083543,651,38740,59
0.313244,96,155,1
0.157643,59,109,1
0.378316,91,199,2
0.082835,317,24979,78
0.303546,245,1517,6
0.316174,78,167,2
0.24637,115,148,1
0.288522,329,15612,47
0.130499,294,18921,64
0.196714,198,1489,7
0.239549,89,198,2
0.370735,124,249,2
0.210919,712,48682,68
0.141674,107,248,2
0.27856,122,375,3
0.341144,499,14783,29
0.084294,143,1080,7
0.379745,264,1379,5
0.247584,1354,85650,63
0.141853,91,174,1
0.22871,113,162,1
0.306667,161,2988,18
0.05764,624,4790,7
0.392548,65,93,1
0.124991,294,37821,128
0.271667,65,714,10
0.124998,294,9783,33
0.372772,244,3192,13
0.330262,200,1572,7
0.258656,287,3628,12
0.072652,368,17942,48
0.294809,137,1709,12
0.189809,685,32208,47
0.331275,123,461,3
0.115455,250,4566,18
0.132709,106,290,2
0.213257,879,46575,52
0.133421,71,193,2
0.254038,295,4632,15
0.206012,232,1253,5
0.173637,3140,246467,78
0.370428,544,18783,34
0.053283,294,19508,66
0.233463,112,275,2
0.209704,101,201,1
0.291164,125,197,1
0.052118,296,47227,159
0.354302,75,149,1
0.215774,116,199,1
0.289778,721,85330,118
0.346107,84,150,1
0.174486,284,1150,4
0.173212,102,351,3
0.062276,134,633,4
0.310801,259,2214,8
0.187738,290,1904,6
0.06899,252,13041,51
0.267276,81,135,1
0.282732,591,35154,59
0.08612,249,697,2
0.154355,887,73524,82
0.178657,170,579,3
0.245991,488,26535,54
0.255218,100,136,1
0.090948,91,7563,83
0.264184,406,8547,21
0.174229,1134,40479,35
0.353988,88,188,2
0.173159,543,23647,43
0.377846,393,7365,18
0.300603,80,380,4
0.34431,297,1690,5
0.285079,111,274,2
0.188252,1915,116893,61
0.301272,820,50506,61
0.250083,81,151,1
0.347192,241,6417,26
0.229211,79,186,2
0.393055,234,1096,4
0.12132,261,5157,19
0.204259,4001,280254,70
0.146964,296,14310,48
0.374205,141,493,3
0.153105,234,3754,16
0.314163,123,217,1
0.234113,94,300,3
0.221998,151,485,3
0.328834,58,200,3
0.120213,295,33685,114
0.3437,192,961,5
0.151161,133,492,3
0.361419,81,116,1
0.211103,111,406,3
0.158642,451,92862,205
0.093876,295,40326,136
0.356947,473,13671,28
0.170868,761,36580,48
0.063098,295,115532,391
0.292545,138,567,4
0.218074,419,62289,148
0.25814,169,581,3
0.198984,71,89,1
0.093295,295,14079,47
0.374963,139,523,3
0.305134,1183,174574,147
0.163198,403,11456,28
0.282318,210,3531,16
0.218473,219,1396,6
0.311261,96,345,3
0.099565,295,4225,14
0.365639,2558,189225,73
0.213445,282,12843,45
0.200871,91,104,1
0.259819,3485,314956,90
0.336816,137,905,6
0.062076,175,19961,114
0.144707,117,592,5
0.191715,954,77320,81
0.398177,131,293,2
0.161729,782,81681,104
