evolution rate,length lived,species population time,population
0.073679,15000,997905,66
0.131123,1008,11408,11
0.179464,15000,1106139,73
0.202902,1049,18328,17
0.112903,15000,1324339,88
0.228817,2499,79683,31
0.15609,139,161,1
0.133997,624,13259,21
0.241278,103,205,1
0.118213,15000,1309245,87
0.166798,1249,44168,35
0.057703,2325,227452,97
0.275533,109,117,1
0.337,209,3779,18
0.130509,624,2675,4
0.068569,15000,607799,40
0.147455,1390,48614,34
0.065764,2681,134877,50
0.15294,15000,627977,41
0.145293,166,355,2
0.398872,95,105,1
0.299664,90,1170,13
0.359741,598,2733,4
0.18069,15000,1142125,76
0.072379,15000,1183482,78
0.089456,15000,1269744,84
0.113726,1017,10479,10
0.133504,15000,556685,37
0.178891,55,56,1
0.325631,90,92,1
0.296689,175,749,4
0.142163,15000,951593,63
0.395417,108,118,1
0.365998,98,100,1
0.053064,15000,1144588,76
0.172587,130,198,1
0.072099,15000,888218,59
0.137642,1249,9049,7
0.148407,5607,178603,31
0.116718,15000,912368,60
0.228778,114,115,1
0.054092,15000,1387629,92
0.09956,385,532,1
0.090995,15000,1003155,66
0.050423,1754,127772,72
0.179529,15000,819911,54
0.183556,2260,74632,33
0.184822,15000,1064793,70
0.230366,299,564,1
0.090226,115,337,2
0.313343,15000,835107,55
0.176941,1290,22155,17
0.077575,15000,623669,41
0.232233,1934,98894,51
0.147406,15000,1435250,95
0.242838,1122,18590,16
0.204719,15000,1050807,70
0.128422,624,6365,10
0.16989,15000,688860,45
0.274325,1031,24750,24
0.072861,15000,1347468,89
0.090291,1133,59158,52
0.207717,110,111,1
0.184308,15000,1190917,79
0.188539,1432,53803,37
0.087309,15000,1518455,101
0.060548,1891,204867,108
0.127165,15000,1265259,84
0.126962,207,389,1
0.321842,99,108,1
0.102063,417,4094,9
0.107801,15000,1093493,72
0.258722,1249,9794,7
0.202796,2499,66825,26
0.069098,15000,1095771,73
0.217371,1478,25746,17
0.115266,15000,538434,35
0.113075,391,959,2
0.393053,4379,258531,59
0.18972,282,1126,3
0.332165,101,223,2
0.085211,15000,525975,35
0.201505,1820,20105,11
0.100737,15000,1033394,68
0.254187,1467,56811,38
0.238471,2499,85232,34
0.095662,15000,1109826,73
0.396026,362,793,2
0.189706,15000,1016933,67
0.109964,1091,11133,10
0.075525,15000,706256,47
0.199683,1249,32695,26
0.09804,15000,1134515,75
0.209971,76,89,1
0.190046,15000,726298,48
0.11828,15000,655738,43
0.145478,97,108,1
0.09779,15000,1304274,86
0.162666,3921,253771,64
0.094204,15000,1396233,93
0.252641,1125,22566,20
0.177164,95,105,1
0.227462,15000,1177662,78
0.172702,5286,157223,29
0.143192,15000,723922,48
