evolution rate,length lived,species population time,population
0.299763,169,247,1
0.349279,101,123,1
0.316945,207,553,2
0.112662,54,59,1
0.148995,92,201,2
0.052212,518,14204,27
0.324333,104,108,1
0.099305,108,148,1
0.379623,61,106,1
0.221425,100,113,1
0.29057,5696,269599,47
0.181149,169,750,4
0.055086,100,104,1
0.194151,91,128,1
0.072422,88,184,2
0.154989,831,24270,29
0.052668,174,592,3
0.21885,1414,60666,42
0.263471,1395,47431,34
0.392908,72,98,1
0.174571,250,992,3
0.073987,170,562,3
0.341831,2911,124692,42
0.211568,1769,55896,31
0.374378,4919,205902,41
0.248232,125,142,1
0.085798,4783,193773,40
0.359978,174,1790,10
0.116859,224,310,1
0.363018,235,2059,8
0.145615,4990,249668,50
0.131728,1203,44315,36
0.065339,1623,53068,32
0.056114,295,511,1
0.139991,159,727,4
0.102849,85,137,1
0.362527,159,515,3
0.063938,53,101,1
0.357619,62,68,1
0.318596,96,171,1
0.263258,4262,192057,45
0.373109,2240,108345,48
0.15896,254,1987,7
0.099226,649,11214,17
0.172311,426,7804,18
0.300958,3074,80540,26
0.189246,214,778,3
0.212111,51,54,1
0.366194,65,90,1
0.22615,170,346,2
0.156168,128,823,6
0.357531,1535,53000,34
0.265543,80,83,1
0.155483,93,95,1
0.305998,175,233,1
0.129852,5991,288702,48
0.217301,80,95,1
0.208536,113,132,1
0.387492,137,154,1
0.09468,104,153,1
0.218765,149,602,4
0.117253,118,157,1
0.278586,298,1876,6
0.25013,6394,314445,49
0.11914,157,1188,7
0.258174,160,238,1
0.340963,67,113,1
0.359472,2561,88813,34
0.244699,1828,77343,42
0.212467,385,2911,7
0.063131,124,153,1
0.144556,523,5420,10
0.386488,160,2226,13
0.222699,1109,28824,25
0.073543,107,109,1
0.378948,96,189,1
0.304998,136,144,1
0.304467,7838,592861,75
0.080399,117,365,3
0.091295,143,2903,20
0.39755,1180,20548,17
0.147772,94,152,1
0.290889,4319,86957,20
0.390413,110,288,2
0.202045,171,346,2
0.052737,166,988,5
0.097662,113,131,1
0.138541,7991,166721,20
0.358443,62,112,1
0.318376,207,852,4
0.337087,3071,72481,23
0.092172,135,452,3
0.303456,417,2590,6
0.336005,401,3241,8
0.093199,78,85,1
0.214115,2495,61339,24
0.117976,59,70,1
0.109804,2697,68180,25
0.349373,995,13094,13
0.383327,85,294,3
0.397512,99,155,1
0.24129,80,99,1
0.082011,67,162,2
0.1514,111,179,1
0.282602,153,232,1
0.39475,156,352,2
0.224924,87,849,9
0.070143,1516,70764,46
0.336826,139,422,3
0.211511,4462,208350,46
0.260791,264,1378,5
0.138278,1148,37862,32
0.246743,4353,170153,39
0.213743,171,290,1
0.053813,1918,90074,46
0.295998,3608,184098,51
0.086468,118,322,2
0.372342,250,680,2
0.31981,249,1252,5
0.102955,207,838,4
0.185867,43,47,1
0.227222,207,2772,13
0.229671,558,4023,7
0.299547,134,206,1
0.270124,52,81,1
0.132861,207,277,1
