evolution rate,length lived,species population time,population
0.330832,82,96,1
0.385483,374,6164,16
0.074618,293,30950,105
0.245025,936,60477,64
0.332141,328,5031,15
0.371278,83,293,3
0.350337,153,1399,9
0.101091,251,5038,20
0.241677,3226,269048,83
0.14762,324,19791,61
0.337225,209,3609,17
0.254237,304,7575,24
0.177387,79,181,2
0.334271,135,141,1
0.270714,982,77625,79
0.226712,151,998,6
0.305571,61,91,1
0.209028,92,240,2
0.314342,183,5477,29
0.135577,622,161344,259
0.361755,725,35390,48
0.193242,62,155,2
0.300955,148,617,4
0.285501,240,1134,4
0.232946,301,10261,34
0.395395,471,17914,38
0.327416,54,101,1
0.139614,310,45392,146
0.334821,131,2164,16
0.22158,85,221,2
0.174612,163,1665,10
0.242145,124,251,2
0.152841,216,3769,17
0.337691,180,649,3
0.245204,4001,325867,81
0.373675,86,385,4
0.117693,395,19055,48
0.1351,204,12610,61
0.208035,4001,476350,119
0.3095,228,1410,6
0.139956,327,20928,64
0.106604,142,306,2
0.095392,154,4719,30
0.33911,94,154,1
0.321462,3202,257383,80
0.320563,99,162,1
0.229595,215,2810,13
0.110528,221,11818,53
0.184463,4001,549003,137
0.266314,112,169,1
0.261094,170,617,3
0.328304,89,563,6
0.393324,257,5007,19
0.184971,149,285,1
0.284705,77,154,2
0.057534,309,3042,9
0.297238,363,2129,5
0.075572,310,11703,37
0.297616,996,55194,55
0.379504,103,1294,12
0.385314,595,41415,69
0.189667,89,216,2
0.214081,54,59,1
0.158242,243,16722,68
0.272233,236,1807,7
0.227133,1216,84620,69
0.252674,232,2376,10
0.315133,105,371,3
0.230904,4001,266252,66
0.18536,340,18078,53
0.398839,73,101,1
0.398168,257,12956,50
0.244548,1068,36936,34
0.151491,249,12795,51
0.197029,2095,108187,51
0.280027,97,324,3
0.335401,227,17576,77
0.378967,614,16106,26
0.35294,541,56989,105
0.067489,215,26981,125
0.287908,116,647,5
0.211848,1142,73796,64
0.32725,252,9985,39
0.174355,281,2857,10
0.352459,118,513,4
0.39943,180,1737,9
0.051685,377,43279,114
0.30523,254,3716,14
0.178939,70,139,1
0.089202,322,20063,62
0.382692,235,1835,7
0.260254,175,774,4
0.283333,156,1807,11
0.180697,125,401,3
0.260588,115,289,2
0.083567,213,294,1
0.082291,385,20534,53
0.355509,258,3324,12
0.275189,1229,140209,114
0.192716,141,493,3
0.255708,220,1150,5
0.190424,422,5821,13
0.332363,119,249,2
0.239348,82,401,4
0.064715,254,16582,65
0.300876,70,102,1
0.32503,235,8607,36
0.088788,398,25158,63
0.349159,132,491,3
0.369864,131,833,6
0.096667,352,23688,67
0.098954,310,33558,108
0.268781,187,1729,9
0.119401,137,8112,59
0.1876,528,31680,60
0.101257,479,16246,33
0.064629,254,10788,42
0.157418,77,138,1
0.057082,310,2406,7
0.307274,99,501,5
0.306584,485,17690,36
0.073561,84,40939,487
0.077089,621,1392,2
0.313181,77,161,2
0.20655,76,91,1
0.05,423,74011,174
0.164148,138,1445,10
0.06505,310,124165,400
0.204237,102,143,1
0.246901,121,411,3
0.368047,79,125,1
0.248333,184,1749,9
0.127275,310,57721,186
0.288982,737,37692,51
0.060636,206,10538,51
0.125051,309,13104,42
0.058659,310,9719,31
0.10091,204,4774,23
0.285919,63,100,1
0.25362,110,364,3
0.375675,490,67793,138
0.116758,183,1737,9
0.387222,86,478,5
0.30157,121,183,1
0.085,544,90707,166
0.190916,252,3146,12
0.242929,232,1763,7
0.334367,132,902,6
0.17233,92,142,1
0.255907,91,116,1
0.227565,82,198,2
0.359858,50,85,1
0.318239,122,297,2
0.230239,1231,218929,177
0.272063,89,163,1
0.220893,813,62142,76
0.259313,594,15150,25
0.244918,2411,117658,48
0.059899,341,36327,106
0.34434,402,6646,16
0.106387,310,18341,59
0.119376,310,4686,15
0.311313,621,20312,32
0.155506,310,11230,36
0.364525,725,41942,57
0.136507,405,12022,29
0.268505,85,290,3
0.054067,436,13412,30
0.078052,310,6522,21
0.399816,203,1602,7
0.163134,77,102,1
0.284929,928,41428,44
0.083128,507,13525,26
0.232278,688,29406,42
0.166251,195,821,4
0.327868,430,12571,29
0.276254,279,3237,11
0.33,143,1396,9
0.346338,68,95,1
0.131804,541,11170,20
0.155894,999,69537,69
0.242121,529,12721,24
0.121607,183,7555,41
0.212089,799,35185,44
0.306597,162,1304,8
0.266529,188,342,1
0.246913,204,1298,6
0.285413,77,123,1
0.180739,92,183,1
0.275746,468,17781,37
0.066242,428,15052,35
0.19217,295,2396,8
0.192449,932,70386,75
0.352518,58,124,2
0.246425,161,244,1
0.198026,1955,184010,94
0.366597,175,880,5
0.083457,96,112,1
0.374649,154,1530,9
0.178526,370,9274,25
0.214233,179,597,3
0.203856,80,139,1
0.160423,667,62643,93
0.109148,99,336,3
0.081717,314,55960,178
0.160049,91,95,1
0.062929,310,14694,47
0.160155,394,7633,19
0.393313,168,1267,7
0.182279,736,53327,72
0.21913,379,2572,6
0.137073,63,95,1
0.382492,250,3651,14
0.133514,309,37421,121
0.270762,150,519,3
0.279713,1317,79803,60
0.336879,69,89,1
0.124894,216,25286,117
0.369721,118,499,4
0.302129,1474,78651,53
0.09784,93,1245,13
0.295,112,977,8
0.138861,932,108887,116
0.211245,92,504,5
0.251123,106,116,1
0.162755,557,9260,16
0.088664,310,31836,102
0.319282,89,309,3
0.054564,182,3017,16
0.193751,4001,443199,110
0.306112,65,98,1
0.11801,216,791,3
0.258047,175,1209,6
0.265764,67,149,2
0.304566,164,3601,21
0.345296,98,101,1
0.271404,107,191,1
0.125486,280,6177,22
0.256338,402,10417,25
0.159798,59,150,2
0.05818,158,7811,49
0.221263,399,20042,50
0.30692,867,40464,46
0.193829,430,14656,34
0.105654,261,839,3
0.133872,1243,92956,74
0.323948,100,431,4
0.194205,89,154,1
0.231923,352,9856,28
0.0988,365,9105,24
0.385919,156,1372,8
0.082564,310,18666,60
0.376088,63,97,1
0.206156,151,1262,8
0.114775,134,893,6
0.191968,134,443,3
0.32418,145,2512,17
0.277367,65,112,1
0.099858,165,1998,12
0.145813,102,106,1
0.107938,260,7771,29
0.367492,185,3535,19
0.118051,97,221,2
0.213255,68,136,2
0.272867,2151,214569,99
0.223155,139,570,4
0.277174,141,473,3
0.377921,87,380,4
0.267867,318,5339,16
0.340331,58,90,1
0.205659,823,41396,50
0.094926,310,49404,159
0.273199,105,227,2
0.103416,310,5889,18
0.388142,79,148,1
0.221323,94,151,1
0.089986,621,25951,41
0.337584,142,367,2
0.252869,167,755,4
0.108804,61,161,2
0.242567,64,108,1
0.224575,2207,150051,67
0.222856,352,10983,31
0.370378,120,157,1
0.344123,1949,92623,47
0.238217,48,95,1
0.334112,93,366,3
0.379631,108,371,3
0.332881,366,27519,75
0.197617,590,21619,36
0.214189,2586,257048,99
0.15101,309,17179,55
0.37475,545,66961,122
0.058835,218,1422,6
0.284604,78,108,1
0.156474,320,5177,16
0.270548,180,2938,16
0.340669,89,355,3
0.248033,564,10563,18
0.272124,71,147,2
0.100472,310,83055,267
0.0819,697,20671,29
0.347106,111,850,7
0.163972,143,390,2
0.351775,137,455,3
0.284839,367,13860,37
0.394235,404,7816,19
0.198434,582,51125,87
0.099573,185,6686,36
0.053453,344,26259,76
0.24568,151,676,4
0.073499,455,13457,29
0.238401,59,109,1
0.26102,209,785,3
0.092738,271,30563,112
0.387993,118,899,7
0.201023,55,91,1
0.062249,469,18448,39
0.239223,56,107,1
0.345893,284,10463,36
0.26508,1408,228823,162
0.197581,316,12446,39
0.227318,100,387,3
0.293591,74,240,3
0.175763,73,83,1
0.186756,1115,59556,53
0.152367,79,214,2
0.110923,310,15531,50
0.190827,1897,129932,68
0.120299,301,78087,259
0.311044,66,111,1
0.313082,87,158,1
0.189857,55,194,3
0.388985,88,155,1
0.184889,621,112014,180
0.368648,806,72992,90
0.388842,115,229,1
0.174285,3277,406583,124
0.3064,99,304,3
0.165346,598,50404,84
0.251039,1761,147812,83
0.119911,310,22206,71
0.116981,96,345,3
0.396222,57,112,1
0.057576,430,27949,64
0.214929,385,8001,20
0.267727,162,1127,6
0.106425,92,238,2
0.159797,616,40873,66
0.281493,85,256,3
0.273588,62,111,1
0.263965,310,5959,19
0.277896,62,154,2
0.199075,63,81,1
0.234882,59,100,1
0.363485,85,100,1
0.128274,220,8179,37
0.313124,149,619,4
0.20194,192,1160,6
0.36428,67,87,1
0.136253,238,10781,45
0.05,296,6855,23
0.336654,85,157,1
0.254198,211,3004,14
0.202702,312,6497,20
0.379387,532,77101,144
0.324083,103,104,1
0.376915,164,780,4
0.38674,81,150,1
0.342968,112,288,2
0.295195,811,138104,170
0.098723,310,13348,43
0.217367,74,281,3
0.169418,554,47885,86
0.064649,193,9550,49
0.194184,2610,306421,117
0.182634,97,111,1
0.208806,3760,267866,71
0.393145,81,197,2
0.116127,58,163,2
0.397596,69,106,1
0.272996,142,353,2
0.087139,130,1892,14
0.137005,192,1276,6
0.38945,260,813,3
0.359172,78,139,1
0.066593,309,48007,155
0.310959,545,26358,48
0.225253,932,60387,64
0.282879,481,12783,26
0.284846,87,163,1
0.274497,215,4845,22
0.388572,83,109,1
0.378595,224,1085,4
0.128283,84,143,1
0.273227,77,106,1
0.212759,172,3339,19
0.116415,311,39298,126
0.129482,328,3123,9
0.397741,402,24274,60
0.191225,79,154,1
0.316125,96,158,1
0.073028,232,21088,90
0.325359,110,218,1
0.202242,1789,105246,58
0.061713,133,5141,38
0.339824,378,7945,21
0.252676,846,30485,36
0.296311,126,521,4
0.170069,222,851,3
0.296263,87,141,1
0.321932,158,1050,6
0.078373,378,3195,8
0.297194,80,157,1
