evolution rate,length lived,species population time,population
0.096483,1380,53335,38
0.357809,331,5026,15
0.198705,65,96,1
0.256584,77,84,1
0.201829,903,41896,46
0.055613,1001,98088,97
0.06631,2221,193531,87
0.068625,1110,60224,54
0.163342,3055,294151,96
0.09252,741,22265,30
0.195553,99,180,1
0.197478,255,5164,20
0.230701,1619,133108,82
0.211422,124,138,1
0.389978,89,138,1
0.19424,89,103,1
0.105534,351,835,2
0.17648,302,2024,6
0.185851,977,30202,30
0.17354,150,194,1
0.063364,1110,249435,224
0.391613,71,96,1
0.245182,134,531,3
0.381707,78,84,1
0.28819,111,193,1
0.264036,80,92,1
0.336151,87,108,1
0.189145,100,144,1
0.3685,96,112,1
0.20101,148,193,1
0.199964,799,38975,48
0.151881,73,93,1
0.256508,88,100,1
0.255857,649,42208,65
0.234344,113,807,7
0.240191,468,16917,36
0.331159,59,110,1
0.210621,202,752,3
0.193641,81,155,1
0.065504,537,4507,8
0.38616,70,110,1
0.141233,2482,104124,41
0.10601,95,119,1
0.144685,496,25416,51
0.135345,75,106,1
0.282323,86,108,1
0.312823,946,96105,101
0.134447,1109,93569,84
0.138933,113,283,2
0.113427,1003,103936,103
0.0918,1110,59160,53
0.113771,98,106,1
0.117374,240,3479,14
0.05087,819,58482,71
0.080437,2251,169477,75
0.153892,1912,114134,59
0.08595,899,44027,48
0.092768,1111,122514,110
0.114266,2221,409771,184
0.050046,1713,44405,25
0.087183,264,24120,91
0.073825,2828,49677,17
0.240338,100,108,1
0.131563,1109,33621,30
0.218151,98,143,1
0.110276,114,418,3
0.11597,1110,66427,59
0.12398,1034,88551,85
0.212496,209,901,4
0.30678,1110,18059,16
0.185838,605,3080,5
0.213679,4001,318278,79
0.233802,139,1533,11
0.233827,60,144,2
0.247429,1678,158784,94
0.20819,719,26243,36
0.178023,93,98,1
0.344692,131,451,3
0.378757,72,110,1
0.127898,152,245,1
0.217581,758,29289,38
0.057926,1109,39778,35
0.130317,76,103,1
0.392773,92,315,3
0.131628,2221,202281,91
0.299093,65,108,1
0.344647,99,163,1
0.312794,1022,47856,46
0.370767,83,147,1
0.329442,129,396,3
0.112037,957,18578,19
0.335106,188,797,4
0.294897,325,5903,18
0.213066,221,2094,9
0.30084,1058,31643,29
0.159701,113,194,1
0.115364,2827,167426,59
0.093049,1042,36806,35
0.087759,1568,113805,72
0.06106,542,4496,8
0.132377,76,146,1
0.373505,79,97,1
0.1017,1104,94257,85
0.37805,60,99,1
0.293165,135,305,2
0.378893,56,95,1
0.298466,61,149,2
0.150321,775,33401,43
0.061667,443,17765,40
0.05,1554,110126,70
0.22469,90,93,1
0.349547,103,156,1
0.051806,1656,47457,28
0.111566,533,29161,54
0.18905,2179,179411,82
0.076727,1330,210921,158
0.085304,2221,279617,125
0.07979,2086,178740,85
0.396482,103,223,2
0.078192,1110,48602,43
0.076493,833,42213,50
0.051547,3333,223225,66
0.19374,1014,67559,66
0.120898,1671,123661,74
0.140426,871,44073,50
0.179966,56,137,2
0.099957,279,3085,11
0.106733,68,117,1
0.287637,92,94,1
0.094048,1761,113116,64
0.079444,1108,70545,63
0.277513,200,974,4
0.216028,2177,300529,138
0.182355,85,249,2
0.186251,57,105,1
0.256712,902,62444,69
0.13928,76,93,1
0.197949,791,117341,148
0.064375,1110,89228,80
0.050747,1789,87649,48
0.173688,330,833,2
0.129242,2553,195801,76
0.261843,99,115,1
0.261715,80,114,1
0.248036,81,109,1
0.133508,257,735,2
0.129607,2319,230525,99
0.050407,160,197,1
0.065694,979,119345,121
0.148445,108,113,1
0.07928,987,57569,58
0.114,310,15093,48
0.184705,3232,264556,81
0.284837,58,94,1
0.178333,306,4328,14
0.162355,87,90,1
0.302769,598,11774,19
0.358446,113,1247,11
0.188389,906,11212,12
0.28003,841,125642,149
0.293611,64,92,1
0.099802,2100,113191,53
0.160955,56,148,2
0.176345,61,109,1
0.300979,629,46191,73
0.097172,662,21879,33
0.074662,1860,109250,58
0.195416,74,144,1
0.296334,79,144,1
0.150045,629,14889,23
0.146314,684,43168,63
0.153846,597,32904,55
0.082454,438,1771,4
0.101096,78,511,6
0.073698,1049,110065,104
0.302994,92,97,1
0.312473,96,255,2
0.131855,546,3534,6
0.157564,837,44084,52
0.053131,508,61311,120
0.170136,119,460,3
0.260147,247,863,3
0.34298,85,163,1
0.117499,980,44841,45
0.302832,84,148,1
0.275125,901,29268,32
0.254595,60,106,1
0.34215,71,153,2
0.178325,139,313,2
0.15172,764,17190,22
0.209746,99,107,1
0.345118,833,94938,113
0.112646,112,442,3
0.154918,590,33637,57
0.074087,75,106,1
0.336673,116,185,1
0.130078,490,5906,12
0.320222,192,665,3
0.24921,553,6036,10
0.379567,131,496,3
0.34121,72,141,1
0.19974,122,283,2
0.119011,766,50415,65
0.079296,252,7217,28
0.076111,691,38410,55
0.05,442,49180,111
0.240965,64,95,1
0.304606,1046,45045,43
0.243111,165,418,2
0.0848,1110,108679,97
0.360259,91,119,1
0.064169,2725,129319,47
0.091129,555,43844,78
0.226784,69,115,1
0.203357,80,93,1
0.22397,94,103,1
0.125101,1109,83579,75
0.245907,92,212,2
0.223222,959,41187,42
0.190823,88,105,1
0.135486,1111,75032,67
0.375768,61,103,1
0.073966,938,93562,99
0.064797,1685,111990,66
0.115539,1789,78514,43
0.065586,772,43812,56
0.218738,2842,167055,58
0.361895,98,255,2
0.081444,1110,73935,66
0.069567,1110,51421,46
0.095562,646,39606,61
0.223823,258,2605,10
0.110015,417,25444,61
0.386941,84,147,1
0.365508,88,158,1
0.252749,331,2342,7
0.262934,94,376,4
0.392557,121,471,3
0.109098,943,156908,166
0.174922,58,99,1
0.069043,3265,354131,108
0.064806,2221,196940,88
0.197089,79,119,1
0.369625,102,115,1
0.202217,1032,32043,31
0.207211,195,555,2
0.098741,1111,103785,93
0.28084,97,218,2
0.146417,470,16678,35
0.073394,1110,90830,81
0.068172,395,1330,3
0.136235,755,36356,48
0.243399,86,112,1
0.126397,1110,205226,184
0.384372,63,88,1
0.051837,1895,174186,91
0.106746,474,14511,30
0.252898,103,112,1
0.253562,999,97044,97
0.084278,96,99,1
0.212632,368,1375,3
0.091501,113,165,1
0.332595,93,109,1
0.100951,616,28277,45
0.259894,70,94,1
0.060425,12,13,1
0.104716,99,153,1
0.32263,187,346,1
0.3499,734,115637,157
0.263864,785,21380,27
0.098254,1109,100421,90
0.098303,462,5671,12
0.360727,225,1109,4
0.251742,170,836,4
0.265752,127,346,2
0.134209,908,37698,41
0.205734,1607,63650,39
0.327199,108,168,1
0.133371,391,2209,5
0.321206,87,94,1
0.177001,55,141,2
0.21727,437,6320,14
0.11212,142,226,1
0.168462,135,277,2
0.058967,1110,74896,67
0.072838,3460,147800,42
0.313667,501,7832,15
0.317088,57,98,1
0.386113,60,94,1
0.297035,122,195,1
0.078831,1110,18134,16
0.163705,3261,269418,82
0.199709,256,2702,10
0.160899,76,98,1
0.313389,1281,42390,33
0.382319,100,132,1
0.387018,276,13098,47
0.230532,246,4466,18
0.12201,88,205,2
0.272663,142,1511,10
0.299555,686,11717,17
0.076296,67,170,2
0.326804,203,1106,5
0.399165,150,551,3
0.228518,74,90,1
0.239524,85,149,1
0.27021,65,99,1
0.107993,424,9765,23
0.217163,151,946,6
0.129369,1257,41811,33
0.182705,1710,66359,38
0.245967,604,28223,46
0.253054,99,144,1
0.187943,80,161,2
0.162394,76,86,1
0.160091,135,195,1
0.156096,921,50107,54
0.384967,727,17970,24
0.242085,247,2636,10
0.082551,570,16456,28
0.156578,87,142,1
0.217957,3599,205666,57
0.260693,84,96,1
0.236044,1069,172101,160
0.154052,67,204,3
0.135161,727,41826,57
0.202209,86,91,1
0.177861,342,8921,26
0.383853,79,101,1
0.128635,91,112,1
0.206995,110,124,1
0.104885,263,2427,9
0.100414,503,14328,28
0.07393,45,79,1
0.206902,342,1043,3
0.233327,72,98,1
0.376533,108,221,2
0.261964,161,715,4
0.271667,85,104,1
0.074135,1742,103391,59
0.076732,3415,145479,42
0.103406,1109,199514,179
0.073333,137,2215,16
0.322506,74,93,1
0.146466,810,23975,29
0.178333,3580,249739,69
0.058999,1110,89812,80
0.119415,1023,143466,140
0.076704,826,46768,56
0.389496,71,116,1
0.166667,186,1872,10
0.149845,64,85,1
0.189805,893,48794,54
0.282667,81,130,1
0.069885,1356,15212,11
0.150495,1111,190077,171
0.101442,91,106,1
0.052484,2396,203469,84
0.058317,1584,42404,26
0.190655,116,117,1
0.160107,2460,143513,58
0.196922,1020,159752,156
0.052283,558,39509,70
0.185639,3268,335215,102
0.140732,62,111,1
0.333688,346,4547,13
0.191508,930,110279,118
0.35645,73,232,3
0.37617,85,89,1
0.118296,928,58435,62
0.313291,442,5040,11
0.105496,379,696,1
0.056928,467,1537,3
0.38276,87,150,1
0.144347,56,112,2
0.092833,827,55001,66
0.102923,2551,240245,94
0.126687,1106,142028,128
0.349266,61,86,1
0.080285,445,1175,2
0.143333,108,1444,13
0.347855,61,91,1
0.29992,63,128,2
0.108777,876,53010,60
0.111101,216,6768,31
0.059855,477,3341,7
0.372152,50,93,1
0.155,250,9814,39
0.218032,96,249,2
0.182117,1954,252320,129
0.21784,794,90935,114
0.18155,90,99,1
0.355326,803,120152,149
0.149573,323,2037,6
0.120268,67,95,1
0.384704,82,91,1
0.173844,3088,180958,58
0.251891,146,494,3
0.270093,279,1519,5
0.277196,405,11645,28
0.214046,827,26404,31
0.167685,619,27976,45
0.213938,1055,17864,16
0.304799,2168,179630,82
0.104281,1109,98168,88
0.137177,1866,125954,67
0.051358,83,221,2
0.050488,770,37504,48
0.160826,92,105,1
0.142685,1013,74469,73
0.3313,111,572,5
0.256815,861,79350,92
0.110768,826,22132,26
0.185452,1069,36547,34
0.068215,1063,46675,43
0.354463,50,96,1
0.294971,426,9619,22
0.24639,447,12794,28
0.124156,1109,54308,48
0.357398,53,90,1
0.117763,382,7187,18
0.074847,132,5570,42
0.310149,86,100,1
0.229985,74,100,1
0.206898,85,98,1
0.160946,183,216,1
0.359609,144,626,4
0.103518,988,30748,31
