evolution rate,length lived,species population time,population
0.336298,51,93,1
0.311265,110,167,1
0.136499,445,20043,45
0.280417,216,3859,17
0.215986,94,448,4
0.077359,729,10834,14
0.218425,97,126,1
0.324272,213,814,3
0.365505,205,6509,31
0.368516,156,652,4
0.074305,446,41091,92
0.327044,409,23992,58
0.214159,100,159,1
0.248811,74,146,1
0.344633,412,15554,37
0.296169,171,1067,6
0.310256,580,22558,38
0.390881,72,97,1
0.135596,56,128,2
0.213946,251,6180,24
0.171105,361,40852,113
0.274085,178,859,4
0.267589,116,129,1
0.26986,652,65199,99
0.063457,1291,12340,9
0.394549,111,628,5
0.187296,4001,306895,76
0.078542,360,552,1
0.255781,101,299,2
0.152389,85,99,1
0.256064,737,58684,79
0.240025,299,3885,12
0.15078,446,88475,198
0.05277,445,9721,21
0.386313,173,1926,11
0.170648,118,153,1
0.27904,269,2713,10
0.067701,708,34438,48
0.296654,231,1201,5
0.383616,96,208,2
0.35056,188,3169,16
0.349721,59,106,1
0.072061,445,17689,39
0.30204,118,1230,10
0.108716,85,287,3
0.359673,68,92,1
0.171889,4001,481114,120
0.352355,76,263,3
0.37608,51,96,1
0.286149,146,385,2
0.294947,1566,80767,51
0.236036,107,256,2
0.335854,401,6650,16
0.253002,1034,91682,88
0.284483,270,2598,9
0.162234,257,10929,42
0.110917,446,51660,115
0.200544,179,258,1
0.138685,94,242,2
0.295,85,861,10
0.200833,77,186,2
0.249669,84,97,1
0.305147,77,87,1
0.136817,88,139,1
0.145405,1336,169340,126
0.133924,747,17794,23
0.202768,246,5034,20
0.217336,355,5325,15
0.278806,163,1657,10
0.127207,297,5182,17
0.116705,445,14348,32
0.106989,423,5465,12
0.156196,445,4399,9
0.264026,79,108,1
0.085,768,39743,51
0.352642,586,19692,33
0.238924,207,3230,15
0.391743,24,34,1
0.296541,72,99,1
0.363309,1410,105288,74
0.380684,326,1849,5
0.052991,445,19708,44
0.290757,190,1822,9
0.073333,813,31668,38
0.318981,236,885,3
0.090441,163,6935,42
0.335692,266,4228,15
0.110438,218,11606,53
0.313578,759,82275,108
0.334115,431,10368,24
0.371878,100,200,2
0.264598,81,101,1
0.061662,477,28737,60
0.13131,445,78350,176
0.230381,62,117,1
0.385773,218,844,3
0.270198,158,3013,19
0.085,904,95980,106
0.188153,228,4714,20
0.162507,2709,316327,116
0.239543,208,2032,9
0.223745,2234,170077,76
0.341957,168,1320,7
0.157194,358,14616,40
0.184132,596,43817,73
0.376224,305,5650,18
0.116392,662,37455,56
0.151642,248,4564,18
0.20306,68,109,1
0.312809,168,731,4
0.353961,108,153,1
0.129408,403,22918,56
0.195872,326,8824,27
0.154679,1337,168154,125
0.275641,95,201,2
0.366141,68,110,1
0.171794,382,4281,11
0.220304,78,185,2
0.279593,94,157,1
0.150957,398,18161,45
0.233311,1101,165818,150
0.321423,91,240,2
0.111289,220,10878,49
0.347614,153,409,2
0.22015,2546,156760,61
0.09264,480,24238,50
0.348246,133,1097,8
0.187147,442,4715,10
0.140169,228,471,2
0.369756,563,15869,28
0.222706,287,21935,76
0.141719,48,87,1
0.139605,392,4306,10
0.086555,445,37154,83
0.17452,187,3156,16
0.171957,207,3452,16
0.064384,444,46520,104
0.370898,581,109261,188
0.151821,121,173,1
0.097865,64,1191,18
0.125232,338,20519,60
0.252656,164,446,2
0.198993,95,105,1
0.138146,452,19929,44
0.306667,74,933,12
0.10837,71,145,2
0.102037,405,14479,35
0.357167,170,1819,10
0.132191,520,16000,30
0.236059,161,1844,11
0.302586,330,19837,60
0.143396,445,47802,107
0.314692,74,114,1
0.255245,1659,144772,87
0.121217,891,117139,131
0.344319,313,1997,6
0.121683,892,37298,41
0.144104,408,46066,112
0.345227,135,818,6
0.309809,145,301,2
0.122474,445,34821,78
0.162241,62,100,1
0.270449,293,4278,14
0.051407,424,14135,33
0.382921,402,13654,33
0.356101,68,113,1
0.078678,767,10821,14
0.190126,368,16385,44
0.394578,83,150,1
0.188257,1778,113428,63
0.121585,274,794,2
0.368246,640,58264,91
0.069506,446,53104,119
0.324809,174,906,5
0.089885,446,207480,465
0.16365,572,18451,32
0.241804,187,916,4
0.3646,206,4918,23
0.216426,863,55106,63
0.236274,108,267,2
0.213334,424,10272,24
0.265158,1148,66763,58
0.078552,293,13701,46
0.263724,336,11469,34
0.316973,288,1598,5
0.105648,337,2906,8
0.199134,2845,208209,73
0.195544,76,186,2
0.22099,577,20702,35
0.345351,129,482,3
0.090348,96,150,1
0.160562,165,628,3
0.229581,845,81630,96
0.195657,166,1512,9
0.155,358,6728,18
0.322718,103,295,2
0.386627,776,16485,21
0.076492,392,17033,43
0.245428,4001,413985,103
0.296138,226,1241,5
0.282532,666,21270,31
0.179122,2230,225743,101
0.352107,130,366,2
0.113952,244,1453,5
0.22179,73,136,1
0.16601,70,224,3
0.129127,369,19606,53
0.220975,143,423,2
0.382947,343,4421,12
0.076871,445,14006,31
0.367427,139,733,5
0.359726,96,256,2
0.382936,60,84,1
0.325508,92,206,2
0.234393,2056,159378,77
0.056094,405,26607,65
0.366566,57,101,1
0.127333,241,2043,8
0.108568,890,52780,59
0.295323,316,6620,20
0.305175,935,147032,157
0.059069,542,1936,3
0.187787,4001,557667,139
0.369363,325,3187,9
0.068634,264,12161,46
0.254929,184,2879,15
0.090247,295,6569,22
0.366963,205,1223,5
0.144952,445,49026,110
0.298475,104,314,3
0.189802,57,98,1
0.204554,2721,184497,67
0.112103,370,35467,95
0.379187,198,1121,5
0.182162,3122,384275,123
0.233223,152,399,2
0.107189,235,5829,24
0.337096,139,416,2
0.273043,97,107,1
0.279683,124,272,2
0.168248,94,128,1
0.273626,69,99,1
0.382103,172,1152,6
0.236318,737,39186,53
0.19798,52,88,1
0.062429,651,25098,38
0.33234,1152,42451,36
0.319948,114,191,1
0.237379,80,165,2
0.366817,444,62918,141
0.168804,166,1069,6
0.337327,70,106,1
0.104319,445,27519,61
0.17647,73,164,2
0.393271,95,343,3
0.096703,127,662,5
0.272498,154,597,3
0.341513,89,149,1
0.157754,196,5436,27
0.256992,77,167,2
0.304754,59,87,1
0.183096,121,135,1
0.085182,465,15331,32
0.208848,85,143,1
0.082402,954,193582,202
0.077191,159,650,4
0.231199,56,105,1
0.199989,3269,284393,86
0.09252,315,146553,465
0.304472,89,94,1
0.116351,350,6829,19
0.251547,1072,65238,60
0.200746,67,102,1
0.170548,2608,174214,66
0.123153,549,5467,9
0.234082,62,102,1
0.177452,888,29229,32
0.175456,444,29853,67
0.398127,171,4370,25
0.061667,904,89002,98
0.142296,347,17035,49
0.217248,127,338,2
0.310536,2181,216404,99
0.245198,617,62408,101
0.066861,103,2219,21
0.301723,129,1098,8
0.07563,249,10996,44
0.368205,311,2795,8
0.383893,96,144,1
0.239817,74,101,1
0.267824,75,261,3
0.387763,274,6014,21
0.12088,444,103934,234
0.265355,297,8996,30
0.234928,46,79,1
0.360825,136,926,6
0.114966,183,370,2
0.228637,798,42695,53
0.370327,82,194,2
0.075746,364,1055,2
0.257337,216,1772,8
0.096667,458,15791,34
0.388638,252,1972,7
0.118377,369,32117,87
0.273024,250,8681,34
0.314573,133,366,2
0.389877,93,561,6
0.340361,217,1242,5
0.185741,61,153,2
0.375811,115,482,4
0.246159,115,306,2
0.316667,98,250,2
0.123742,155,494,3
0.194369,67,158,2
0.073523,445,68994,155
0.334126,226,5739,25
0.130119,210,31009,147
0.144792,891,106936,120
0.229613,421,19332,45
0.268025,102,977,9
0.243178,154,467,3
0.215666,3019,170262,56
0.222312,116,278,2
0.289444,347,4726,13
0.162068,108,150,1
0.347383,50,99,1
0.272527,136,1180,8
0.183464,96,117,1
0.208809,2123,116409,54
0.131667,245,6867,28
0.093229,396,31188,78
0.249292,78,84,1
0.17164,195,400,2
0.148111,445,23668,53
0.311361,139,1512,10
0.310348,102,136,1
0.189851,2173,254870,117
0.37993,753,120759,160
0.340252,573,20872,36
0.08091,227,1531,6
0.27894,84,141,1
0.380626,155,753,4
0.260932,1322,91331,69
0.292976,713,71745,100
0.203481,237,1387,5
0.091378,121,192,1
0.289784,78,192,2
0.342368,59,141,2
0.393701,90,359,3
0.222124,214,3653,17
0.146189,258,2600,10
0.379789,300,1711,5
0.269824,98,201,2
0.111209,445,16323,36
0.18821,368,25746,69
0.225935,135,1977,14
0.332704,95,243,2
0.212333,703,208361,296
0.117297,180,2241,12
0.28252,1898,99103,52
0.174541,99,109,1
0.324451,75,151,2
0.13845,118,453,3
0.209057,697,75537,108
0.37493,510,11888,23
0.340878,87,114,1
0.150759,347,19567,56
0.102605,134,900,6
0.190366,854,53523,62
0.156651,1241,104502,84
0.23236,122,387,3
0.3924,75,101,1
0.095006,371,20559,55
0.319607,81,146,1
0.155735,2229,163378,73
0.216011,139,318,2
0.130115,410,11561,28
0.207555,66,99,1
0.155226,52,96,1
0.082877,891,52274,58
0.275048,291,4730,16
0.320307,96,210,2
0.338593,111,435,3
0.210666,1337,81093,60
0.327468,87,252,2
0.160426,110,232,2
0.132044,152,1455,9
0.172126,60,143,2
0.254978,68,200,2
0.155741,662,28874,43
0.250797,88,244,2
0.252935,78,151,1
0.101174,493,21145,42
0.155336,288,20004,69
0.063559,445,36285,81
0.333907,118,755,6
0.271988,384,5033,13
0.113182,441,9221,20
0.38069,109,259,2
0.057027,444,36412,82
0.261318,151,1104,7
0.281628,78,260,3
0.200749,60,97,1
0.245079,122,152,1
0.299755,86,111,1
0.278191,1969,84098,42
0.189381,88,866,9
0.26806,1288,59020,45
0.273705,87,157,1
0.16383,127,496,3
0.364493,327,834,2
0.085,685,43401,63
0.204305,144,2416,16
0.319771,425,40981,96
0.329666,207,2457,11
0.134304,268,1358,5
0.33759,124,471,3
0.12257,76,97,1
0.200967,714,40714,57
0.295966,445,8396,18
0.338051,94,188,2
0.087072,227,13888,61
0.17322,249,4310,17
0.257415,1472,57927,39
0.180307,1351,67751,50
0.199696,561,5836,10
0.240184,92,134,1
0.200115,70,155,2
0.325488,203,257,1
0.281393,92,208,2
