evolution rate,length lived,species population time,population
0.206255,421,4702,11
0.352002,87,105,1
0.314685,161,423,2
0.05,507,44841,88
0.064929,265,949,3
0.391793,83,151,1
0.0534,88,92,1
0.080711,409,17813,43
0.143081,138,1355,9
0.108563,409,43785,107
0.111025,154,252,1
0.252621,138,460,3
0.211631,133,355,2
0.093394,409,37280,91
0.211641,1364,65720,48
0.211771,1986,95784,48
0.070792,273,5105,18
0.178729,4001,238373,59
0.26586,182,538,2
0.237735,81,103,1
0.117166,361,4074,11
0.261941,146,309,2
0.363871,141,862,6
0.350509,152,622,4
0.307666,221,918,4
0.061667,706,42203,59
0.22823,294,613,2
0.349561,201,1100,5
0.121765,123,1222,9
0.33,308,5366,17
0.063353,287,855,2
0.134865,229,1323,5
0.098319,410,93953,229
0.249758,79,107,1
0.379443,98,105,1
0.350043,101,226,2
0.336969,101,462,4
0.21247,3198,259113,81
0.300143,110,124,1
0.24059,1466,118435,80
0.248412,1173,59649,50
0.122751,259,10249,39
0.151633,94,107,1
0.341667,58,533,9
0.299441,865,194117,224
0.328571,744,15891,21
0.221385,252,714,2
0.268054,101,110,1
0.225,918,53142,57
0.176646,727,5521,7
0.281754,96,327,3
0.310796,1604,112157,69
0.329668,205,2866,13
0.054164,211,1660,7
0.160042,174,211,1
0.295,642,8753,13
0.297213,91,109,1
0.33151,146,263,1
0.099869,168,535,3
0.08907,819,69696,85
0.22797,1558,227196,145
0.397399,75,113,1
0.174829,320,5185,16
0.165739,1064,35142,33
0.387442,83,86,1
0.260664,216,790,3
0.267754,122,515,4
0.096667,571,46554,81
0.107963,230,5011,21
0.269138,90,99,1
0.14451,408,35553,87
0.318169,292,2236,7
0.247653,66,104,1
0.247225,131,262,2
0.337913,89,90,1
0.270632,132,453,3
0.060935,96,111,1
0.309922,108,261,2
0.300632,95,96,1
0.216036,79,93,1
0.383569,272,5139,18
0.381698,116,275,2
0.345843,1130,54921,48
0.33553,241,7191,29
0.343743,91,110,1
0.241273,83,86,1
0.111673,175,907,5
0.101746,410,48383,118
0.107219,154,210,1
0.194733,76,143,1
0.382364,738,17570,23
0.384951,102,221,2
0.393101,360,25640,71
0.264644,81,97,1
0.222597,2049,251572,122
0.260588,72,147,2
0.126978,631,27018,42
0.260564,123,496,4
0.154868,75,114,1
0.05,266,2111,7
0.356476,90,142,1
0.076459,216,589,2
0.056731,339,18862,55
0.213333,101,822,8
0.061091,410,104884,255
0.381476,81,93,1
0.280601,385,12592,32
0.198559,1317,66433,50
0.107405,1228,41483,33
0.274058,139,305,2
0.160605,215,1140,5
0.119626,408,24799,60
0.329429,100,204,2
0.124143,409,81171,198
0.346915,89,153,1
0.159827,2048,140358,68
