evolution rate,length lived,species population time,population
0.175249,153,317,2
0.30827,193,848,4
0.189175,2139,81695,38
0.126141,545,21758,39
0.207572,95,98,1
0.194671,101,152,1
0.366254,187,272,1
0.280712,117,260,2
0.179735,3198,191884,60
0.135767,766,57565,75
0.198278,142,176,1
0.193366,92,135,1
0.226446,72,105,1
0.319968,168,573,3
0.175309,371,33725,90
0.347133,237,9635,40
0.092176,355,28380,79
0.220716,58,83,1
0.110987,2159,132564,61
0.078985,1281,62677,48
0.097888,853,43735,51
0.059364,2144,83877,39
0.052223,1778,47699,26
0.223231,1194,69410,58
0.229314,110,159,1
0.156475,546,13281,24
0.124371,1611,62966,39
0.27715,135,282,2
0.262953,626,20079,32
0.339426,59,117,1
0.39315,79,145,1
0.116637,1102,88532,80
0.281972,742,19241,25
0.177079,857,88585,103
0.165298,68,143,2
0.306013,78,101,1
0.228776,352,15277,43
0.217559,336,3380,10
0.077791,47,887,18
0.16475,417,12966,31
0.236885,1119,117977,105
0.375491,487,12231,25
0.215928,707,162270,229
0.146857,617,28158,45
0.363245,132,391,2
0.19266,536,35097,65
0.211797,93,675,7
0.210835,279,6250,22
0.141903,1281,161563,126
0.200036,112,454,4
0.107959,935,64569,69
0.159118,995,57588,57
0.210925,101,142,1
0.287339,949,85977,90
0.065242,420,9867,23
0.088173,2564,202789,79
0.090478,221,530,2
0.075878,872,89189,102
0.211848,73,154,2
0.327838,389,17482,44
0.340608,309,8483,27
0.340625,144,958,6
0.140229,286,528,1
0.383183,107,139,1
0.211405,276,7733,28
0.160908,113,162,1
0.353333,107,860,8
0.073333,1126,73363,65
0.338379,1007,83925,83
0.220608,2124,192590,90
0.241048,103,276,2
0.219452,251,1484,5
0.335342,251,846,3
0.281325,169,2541,15
0.053753,994,41417,41
0.063863,1280,108912,85
0.178824,325,1991,6
0.153946,449,7181,15
0.073963,1698,141607,83
0.15337,124,143,1
0.119303,384,3894,10
0.320305,1061,34197,32
0.354101,92,221,2
0.388821,100,215,2
0.208832,395,4821,12
0.231453,503,38797,77
0.085,679,10992,16
0.32109,212,1284,6
0.142622,245,13772,56
0.386854,58,108,1
0.291076,89,177,1
0.302995,99,155,1
0.348023,59,87,1
0.209456,76,144,1
0.264019,99,102,1
0.119264,248,429,1
0.292308,116,204,1
0.253391,87,89,1
0.146448,643,26491,41
0.228335,98,138,1
0.201091,550,20257,36
0.236667,112,1457,13
0.393186,50,84,1
0.061667,2407,247990,103
0.235661,69,164,2
0.269692,127,151,1
0.288234,668,89979,134
0.089707,867,16657,19
0.376556,655,27713,42
0.362003,422,8838,20
0.129118,322,5127,15
0.054602,860,15809,18
0.330515,112,114,1
0.111602,1084,41240,38
0.144292,89,112,1
0.103429,2563,268439,104
0.280667,72,107,1
0.298457,151,501,3
0.153006,516,13736,26
0.344682,76,103,1
0.204049,106,409,3
0.234173,73,104,1
0.297811,237,12988,54
0.336543,93,161,1
0.098261,1282,209966,163
0.390231,101,109,1
0.109957,994,52396,52
0.135154,725,37220,51
0.299004,70,102,1
0.223621,132,195,1
0.116954,218,625,2
0.088077,2504,57297,22
0.208232,2489,127230,51
0.398232,70,86,1
0.198626,707,50218,71
0.332507,73,177,2
0.386265,206,4766,23
0.122001,2011,192771,95
0.099711,1282,167762,130
0.165808,78,90,1
0.118601,371,8013,21
0.060813,1213,67555,55
0.318154,87,110,1
0.059358,296,788,2
0.065508,1030,66966,65
0.249581,124,255,2
0.336984,328,5182,15
0.19897,440,17809,40
0.294214,414,33649,81
0.183741,180,1259,6
0.119359,458,20118,43
0.340743,51,93,1
0.080933,1281,135914,106
0.255206,64,97,1
0.130516,94,345,3
0.068093,2695,228036,84
0.221439,1091,54503,49
0.254319,354,5384,15
0.098377,1281,68654,53
0.061667,1126,69984,62
0.261065,79,93,1
0.184484,171,626,3
0.227588,645,69620,107
0.279928,81,174,2
0.313733,198,1952,9
0.23666,106,114,1
0.227403,72,111,1
0.124615,1108,29528,26
0.128528,67,93,1
0.141669,213,680,3
0.249201,80,103,1
0.386392,96,285,2
0.280459,57,142,2
0.309687,78,110,1
0.237736,508,42471,83
0.23272,78,111,1
0.357196,53,83,1
0.102403,1277,63439,49
0.300384,76,147,1
0.170722,1048,27224,25
0.322413,85,93,1
0.251018,150,324,2
0.170694,1640,87910,53
0.216097,123,342,2
0.066751,744,43592,58
0.283777,87,140,1
0.209337,971,132990,136
0.180152,951,36179,38
0.160201,535,28686,53
0.262202,113,163,1
0.224312,653,19425,29
0.358362,71,99,1
0.189633,79,86,1
0.206692,410,3152,7
0.346816,106,231,2
0.207627,695,173099,249
0.234733,97,234,2
0.089825,724,1355,1
0.151962,138,329,2
0.121151,260,6549,25
0.084912,1281,138113,107
0.252833,1021,208973,204
0.258411,344,2064,6
0.256186,209,909,4
0.15601,295,2033,6
0.197548,106,414,3
0.050696,1280,95822,74
0.079553,121,471,3
0.348838,70,107,1
0.298798,104,408,3
0.234325,1767,193238,109
0.331492,362,9357,25
0.353228,79,155,1
0.212142,1138,87448,76
0.371084,74,102,1
0.177047,2044,260726,127
0.325531,530,15582,29
0.188053,45,87,1
0.305148,54,94,1
0.051954,148,405,2
0.349806,111,303,2
0.253364,637,30831,48
0.186002,3298,448447,135
0.124024,176,410,2
0.311619,342,4915,14
0.300465,361,4169,11
0.371265,79,100,1
0.338515,86,183,2
0.392684,127,238,1
0.197356,1593,62663,39
0.201667,378,4924,13
0.158796,288,3526,12
0.336407,442,26414,59
0.262325,67,142,2
0.372294,85,159,1
0.077041,1282,20529,16
0.305045,74,133,1
0.138853,135,302,2
0.109705,528,4013,7
0.291754,930,13103,14
0.233819,234,3026,12
0.14424,441,9005,20
0.066464,4001,140133,35
0.122555,98,145,1
0.096667,2035,145066,71
0.178513,2378,89218,37
0.235038,86,88,1
0.150203,155,3197,20
0.248344,237,3460,14
0.329962,280,17406,62
0.223526,1249,84961,68
0.052433,947,44507,46
0.195323,977,72275,73
0.107762,793,31503,39
0.302034,76,114,1
0.293791,2155,251205,116
0.207643,3290,370783,112
0.133262,832,155404,186
0.164686,77,157,2
0.368871,161,358,2
0.171449,494,19679,39
0.055809,954,24181,25
0.182103,130,178,1
0.379479,125,347,2
0.187808,341,3003,8
0.39177,144,321,2
0.121299,150,240,1
0.203629,1058,98536,93
0.145734,69,102,1
0.347045,75,141,1
0.314298,323,4365,13
0.375716,121,574,4
0.365743,94,106,1
0.151179,1084,98367,90
0.294061,63,101,1
0.357017,336,6844,20
0.191097,646,38975,60
0.103065,107,161,1
0.079472,150,594,3
0.09819,1281,165458,129
0.223412,159,571,3
0.179588,3506,276781,78
0.198546,811,56359,69
0.127015,116,238,2
0.231352,297,983,3
0.32115,1333,128382,96
0.104886,108,113,1
0.173583,3380,341950,101
0.101394,707,77141,109
0.323257,217,1738,8
0.328925,340,5510,16
0.295035,95,501,5
0.233468,285,743,2
0.183997,1281,181490,141
0.051646,1192,186832,156
0.199757,63,261,4
0.235169,95,103,1
0.079684,2295,116990,50
0.066634,530,30825,58
0.072514,708,43038,60
0.061667,651,46847,71
0.246951,85,96,1
0.114902,866,105497,121
0.094947,970,17027,17
0.364923,124,584,4
0.24141,614,24222,39
0.323363,96,100,1
0.386716,117,394,3
0.252512,158,510,3
0.11934,1060,72954,68
0.195416,67,89,1
0.100996,3688,235778,63
0.224968,78,105,1
0.295003,61,102,1
0.272472,508,19443,38
0.13215,411,7932,19
0.052341,25,38,1
0.072313,773,121058,156
0.05,2453,110467,45
0.395605,413,13343,32
0.091724,1282,49673,38
0.070361,2563,146553,57
0.1594,135,284,2
0.20805,297,3768,12
0.359046,45,86,1
0.132158,55,97,1
0.306857,454,29970,66
0.096742,1200,33227,27
0.240202,2055,122511,59
0.396791,81,97,1
0.079028,340,1711,5
0.298366,384,9486,24
0.208632,131,365,2
0.23374,81,185,2
0.118465,1086,92391,85
0.10821,1950,134170,68
0.21374,67,104,1
0.143022,617,18213,29
0.214112,1280,42608,33
0.353333,64,561,8
0.166266,559,113095,202
0.242765,68,105,1
0.384497,109,611,5
0.057587,1580,119923,75
0.27426,89,104,1
0.067031,328,2412,7
0.283147,54,94,1
0.102589,750,27712,36
0.1423,65,89,1
0.079617,1416,49873,35
0.171003,1174,108212,92
0.258889,616,17124,27
0.210144,1063,129424,121
0.109156,1869,112057,59
0.293531,94,259,2
0.113362,669,8851,13
0.164846,450,10367,23
0.236384,861,40020,46
0.232959,2140,120512,56
0.251444,111,397,3
0.236057,276,4620,16
0.072307,581,30516,52
0.387026,65,104,1
0.387685,51,101,1
0.290342,55,101,1
0.282067,271,2873,10
0.393756,680,47084,69
0.27428,2448,213069,87
0.078666,1281,20461,15
0.316053,92,317,3
0.176567,2368,170317,71
0.347981,95,102,1
0.13078,1103,65118,59
0.195583,81,102,1
0.11985,506,10686,21
0.128763,109,162,1
0.257866,89,150,1
0.244665,484,14765,30
0.062771,2982,182878,61
0.177199,83,114,1
0.292424,143,859,6
0.244508,101,211,2
0.243842,49,124,2
0.137964,66,144,2
0.27309,75,94,1
0.226506,873,44198,50
0.200438,1615,149039,92
0.310652,64,109,1
0.098602,1078,100713,93
0.243687,85,144,1
0.235414,91,99,1
0.162629,1086,34252,31
0.189832,3424,215558,62
0.276167,75,98,1
0.227236,1378,61754,44
0.292903,93,259,2
0.399985,103,135,1
0.350346,68,102,1
0.085,3229,154102,47
0.08905,550,1418,2
0.382099,91,148,1
0.104645,270,781,2
0.250085,134,539,4
0.27994,88,159,1
0.126808,1117,71214,63
0.103571,79,91,1
0.114617,278,2636,9
0.360477,86,104,1
0.298457,96,150,1
0.26371,38,169,4
0.266,88,176,2
0.394596,123,706,5
0.350306,104,159,1
0.285788,428,21597,50
0.174407,165,338,2
0.095986,1115,52043,46
0.225758,3466,188586,54
0.132152,2296,161978,70
0.123973,102,223,2
0.325887,63,89,1
0.22806,390,2710,6
