evolution rate,length lived,species population time,population
0.111492,3500,91886,26
0.292478,3500,164413,46
0.17717,3500,177259,50
0.245936,3500,133944,38
0.154022,3500,101586,29
0.20082,3500,214193,61
0.138077,3500,81192,23
0.063218,1027,118481,115
0.187394,3500,183253,52
0.168453,3500,178322,50
0.305239,3500,93631,26
0.347943,3500,122379,34
0.230843,3500,121995,34
0.1987,3500,211073,60
0.198987,3500,131057,37
0.162919,3500,156562,44
0.102294,3500,241082,68
0.157908,3500,135247,38
0.353464,250,889,3
0.094346,68,703,10
0.175669,3500,252367,72
0.200655,1331,25853,19
0.335141,237,4471,18
0.274196,1516,54496,35
0.273981,451,5349,11
0.151217,3500,130028,37
0.129013,3500,156458,44
0.142792,3500,211774,60
0.359721,3500,163493,46
0.128466,3500,173272,49
0.24781,1336,25626,19
0.334431,254,4456,17
0.077722,3500,58925,16
0.268052,1276,34280,26
0.344449,209,4235,20
0.201908,1246,50068,40
0.135807,148,3661,24
0.267023,3500,89385,25
0.26067,3500,196138,56
0.33732,1278,14094,11
0.085502,551,25139,45
0.236532,3500,60308,17
0.316066,1441,20875,14
0.314025,376,4558,12
0.23822,3500,175545,50
0.17108,3500,148675,42
0.210478,1696,40879,24
0.258506,869,19902,22
0.203166,3500,150461,42
0.181193,3500,223826,63
0.099038,1141,101589,89
0.117426,64,707,11
0.278136,3500,90722,25
0.184424,1659,19474,11
0.239998,826,14870,18
0.161201,1861,48404,26
0.193809,3500,152245,43
0.141824,3500,221987,63
0.076971,1483,140131,94
0.057749,819,90685,110
0.225017,3500,263158,75
0.155989,3500,78130,22
0.134902,3500,196626,56
0.148963,3500,165250,47
0.11414,3500,140896,40
0.213231,3500,268370,76
0.05392,1790,177186,98
0.243572,3500,53580,15
0.052658,3500,160252,45
0.173793,3500,240511,68
0.304905,3500,90419,25
0.098854,3500,271460,77
0.397996,3500,150383,42
0.118898,3500,152024,43
0.083821,1246,128992,103
0.17753,155,2625,16
0.190524,3500,97748,27
0.216101,1261,29309,23
0.326452,182,2494,13
0.106852,1416,100017,70
0.254381,619,10946,17
0.162998,3500,156595,44
0.090523,3500,88310,25
0.107481,1027,29110,28
0.250455,3500,163824,46
0.216889,177,228,1
0.306489,57,497,8
0.116313,3500,204362,58
0.298932,1370,89838,65
0.25078,276,3234,11
0.223524,3500,106279,30
0.055458,1160,68329,58
0.397617,63,500,7
0.232458,1340,38588,28
0.059222,241,4530,18
0.111251,3500,185695,53
0.306291,181,248,1
0.158708,154,4856,31
0.14507,3500,155243,44
0.061663,3500,214381,61
0.234612,3500,121359,34
0.241935,1816,70551,38
0.2756,791,6586,8
0.117669,3500,111900,31
0.285824,3500,112012,32
0.056217,1559,129315,82
0.271899,507,9415,18
0.206404,3500,188814,53
0.166679,3500,110888,31
0.09254,1038,43199,41
0.22578,3500,95674,27
0.199846,1951,32770,16
0.262819,1994,53405,26
0.078444,1305,104297,79
0.299718,219,3513,16
0.183961,3500,274866,78
0.167166,3500,77309,22
0.33059,3500,177964,50
0.268552,3500,137780,39
0.08795,3500,72870,20
0.088454,1158,52832,45
0.259264,63,569,9
0.08699,3500,233289,66
0.236789,3500,189046,54
0.055782,3500,167863,47
0.097361,3500,186797,53
0.16223,3500,153191,43
0.082031,1119,86174,77
0.095999,59,419,7
0.178682,3500,176242,50
0.177316,3500,143389,40
0.290236,1205,32342,26
0.201783,142,1678,11
0.24687,435,5032,11
0.396808,391,6686,17
0.167225,3500,243824,69
0.136396,3500,289158,82
0.245629,1321,44203,33
0.364411,256,6264,24
0.059753,1291,26833,20
0.089463,226,2469,10
0.270051,3500,64565,18
0.159268,90,93,1
0.314522,80,1037,12
0.327129,87,94,1
0.241636,61,555,9
0.252414,3500,163141,46
0.105949,3500,83499,23
