evolution rate,length lived,species population time,population
0.160625,3500,164163,46
0.168085,3500,124555,35
0.194713,3500,196609,56
0.13818,3500,225085,64
0.147422,3500,109615,31
0.296856,1067,42720,40
0.184023,3500,220872,63
0.234756,3500,149820,42
0.165972,3500,165799,47
0.206545,3500,67556,19
0.19159,3500,111878,31
0.057233,95,103,1
0.156877,3500,131664,37
0.14967,3500,252131,72
0.141485,3500,182617,52
0.153825,3500,163685,46
0.210203,3500,195811,55
0.144729,3500,141437,40
0.221503,3500,253126,72
0.158189,95,157,1
0.309539,1205,26696,22
0.330339,140,2744,19
0.149674,3500,250753,71
0.1915,3500,231780,66
0.130457,3500,208898,59
0.103581,1003,34285,34
0.202851,3500,92260,26
0.2133,3500,203117,58
0.07721,3500,257426,73
0.179698,3500,204144,58
0.217073,3500,91291,26
0.138521,3500,294046,84
0.283364,1217,25345,20
0.397163,120,1536,12
0.311913,1594,36774,23
0.062084,588,28235,48
0.180783,3500,192646,55
0.067074,3500,128359,36
0.34521,3500,65653,18
0.260772,1053,24296,23
0.222207,3500,264094,75
0.190149,3500,68607,19
0.239498,3500,113635,32
0.214842,3500,183490,52
0.26826,1950,32620,16
0.209104,3500,222766,63
0.157477,3500,281442,80
0.198896,3500,186516,53
0.14989,1049,12825,12
0.24821,3500,107958,30
0.150012,3500,159104,45
0.224898,3500,186325,53
0.114983,3500,234940,67
0.070092,3500,124514,35
0.204083,3500,247277,70
0.30955,3500,197231,56
0.197087,3500,133798,38
0.210905,3500,81689,23
0.090266,1964,68035,34
0.248097,879,13148,14
0.180185,3500,205819,58
0.229351,3500,104892,29
0.150035,3500,207639,59
0.147516,1021,30467,29
0.203903,3500,179633,51
0.224641,3500,221720,63
0.389753,88,137,1
0.245495,395,2115,5
0.166985,3500,181106,51
0.072101,156,463,2
0.127311,3500,224792,64
0.240144,112,185,1
0.226097,1064,11843,11
0.104026,3500,160423,45
0.138393,3500,133014,38
0.193609,3500,161736,46
0.15708,3500,230806,65
0.165303,3500,194894,55
0.237577,106,111,1
0.120404,750,33149,44
0.334919,3500,121016,34
0.265898,2096,135752,64
0.075076,3500,112103,32
0.254861,3500,87315,24
0.215157,3500,125531,35
0.216599,3500,255554,73
0.16797,1195,58905,49
0.297018,107,1103,10
0.229151,3500,188096,53
0.218657,3500,167899,47
0.163798,3500,168457,48
0.106875,322,1738,5
0.143046,104,571,5
0.299117,3500,134677,38
0.154042,3500,184873,52
0.29519,151,156,1
0.294071,462,3035,6
0.183116,3500,197523,56
0.267174,1679,67525,40
0.098935,816,29236,35
0.340322,98,104,1
0.122357,1102,58150,52
0.153984,61,533,8
0.07787,1381,113179,81
0.166797,304,16639,54
0.224399,3500,245478,70
0.113706,3500,162185,46
0.150568,3500,196799,56
0.132981,3500,143304,40
0.251418,3500,233483,66
0.061691,1776,91199,51
0.268631,701,25480,36
0.149609,3500,217451,62
0.132261,3500,126353,36
0.177034,3500,130693,37
0.188515,1830,108507,59
0.164997,3500,121208,34
0.108534,3500,144465,41
0.212256,3500,213845,61
0.093627,1017,18938,18
0.245637,3500,80020,22
0.287699,1666,36475,21
0.327296,97,98,1
0.26992,3500,135261,38
0.202821,3500,161554,46
0.225205,3500,151160,43
0.257309,3500,85000,24
0.144418,3500,116409,33
0.213089,3500,195964,55
0.198796,3500,91286,26
0.2041,3500,264810,75
0.226291,1015,34192,33
0.200436,3500,237296,67
0.17346,3500,91201,26
0.161002,1014,20660,20
0.180213,3500,290144,82
0.078257,3500,139879,39
0.201235,1222,36114,29
0.206538,122,1351,11
0.166357,3500,186912,53
0.052198,3500,178751,51
0.297952,1173,36096,30
0.205872,76,939,12
0.209127,3500,293154,83
0.233496,1172,10426,8
0.184188,93,676,7
0.115738,3500,110332,31
0.05975,3500,201324,57
0.095061,1151,53919,46
0.053901,64,570,8
0.122227,3500,85356,24
0.381698,1602,46533,29
0.252724,555,16736,30
0.073271,3500,142530,40
0.220354,3500,120724,34
0.174759,3500,167721,47
0.260923,3500,76276,21
0.100912,3500,159594,45
0.232229,3500,294912,84
0.328046,322,1165,3
0.303253,67,585,8
0.08453,3500,179942,51
0.104588,1306,43758,33
0.346374,336,6058,18
0.331134,1649,65790,39
0.224431,3500,184106,52
0.091718,1015,81586,80
0.231048,3500,88740,25
0.207658,3500,264955,75
0.30454,3500,91496,26
0.187511,1143,23076,20
0.171458,64,517,8
0.174903,3500,221367,63
0.24752,3500,115941,33
0.254463,999,17422,17
0.22532,3500,278856,79
0.207688,3500,228708,65
0.140076,3500,209284,59
0.250195,3500,119200,34
0.064656,3500,114272,32
0.218325,3500,222679,63
0.304546,3500,140579,40
0.232849,3500,235293,67
0.334512,1325,82306,62
0.358339,272,5706,20
0.205488,3500,216184,61
0.193163,3500,84260,24
0.19883,3500,201714,57
0.155363,3500,84868,24
0.181777,1154,24361,21
0.254157,66,418,6
0.067443,1510,70206,46
0.327022,461,7930,17
0.144789,3500,222754,63
0.231366,3500,86304,24
0.156336,3500,77536,22
0.164161,116,131,1
0.107716,65,583,8
0.066186,3500,185702,53
0.104485,78,84,1
0.287314,380,4880,12
0.229962,3500,136731,39
0.202339,1529,51613,33
0.209296,495,3692,7
0.158269,3500,113865,32
0.260451,3500,109999,31
0.214281,3500,144900,41
0.36924,3500,71863,20
0.152642,1016,33479,32
0.084493,3500,288587,82
0.141611,3500,118485,33
0.194503,3500,238954,68
0.148533,1607,46693,29
0.16515,589,6027,10
0.133706,3500,156016,44
0.250015,1306,26412,20
0.073827,332,2763,8
0.310887,1516,51719,34
0.051978,514,23766,46
0.195577,3500,135117,38
0.089295,1516,88407,58
0.362016,437,4684,10
0.118178,3500,132566,37
0.140086,3500,179221,51
0.290424,3500,248385,70
0.184604,3500,270025,77
0.360861,3500,73370,20
0.201964,3500,140725,40
0.05144,1624,87503,53
0.136434,1348,42510,31
0.308704,252,1846,7
0.310356,92,96,1
0.261755,3500,80301,22
0.185947,1636,18129,11
0.199238,3500,129679,37
0.293604,1431,108089,75
0.218308,490,3661,7
0.168044,3500,188951,53
0.121101,3500,139518,39
0.10948,3500,45041,12
0.145446,102,151,1
0.152344,64,477,7
0.209876,3500,136944,39
0.181802,3500,247493,70
0.18415,1456,57590,39
0.198917,3500,71394,20
0.313077,1599,98651,61
0.061426,85,89,1
0.350735,3500,113765,32
0.170033,3500,85299,24
0.364824,3500,88036,25
0.181617,3500,148585,42
0.164098,3500,270061,77
0.053437,3500,85512,24
0.146936,1291,57015,44
0.25081,204,3827,18
0.07804,1391,54015,38
0.136831,320,11940,37
0.178014,3500,146638,41
0.087962,1223,98548,80
0.357042,129,1191,9
0.052562,1541,36677,23
0.21679,814,22082,27
0.230749,3500,94491,26
0.160154,839,3990,4
0.128997,111,1379,12
0.179268,3500,99536,28
0.178067,3500,255788,73
0.180738,3500,87589,25
0.200908,180,347,1
0.236194,62,396,6
0.213913,3500,154691,44
0.137494,1028,73526,71
0.200008,3500,258236,73
0.08649,3500,159445,45
0.142544,3500,156265,44
0.311903,1805,58711,32
0.303026,959,17302,18
0.212714,3500,200979,57
0.089609,1170,80109,68
0.398635,71,896,12
0.166515,3500,237814,67
0.239374,1928,47980,24
0.067418,913,12271,13
0.206176,3500,100307,28
0.179535,3500,121772,34
0.16559,3500,149397,42
0.286451,96,150,1
0.096759,3500,219369,62
0.055592,1324,66356,50
0.21106,298,2761,9
0.117569,3500,189039,54
0.062722,1044,35769,34
0.155316,3500,145896,41
0.060883,3500,172704,49
0.201255,1445,43752,30
0.241944,1246,34024,27
0.396379,150,1252,8
0.233977,3500,237226,67
0.142788,1053,12315,11
0.157134,3500,125313,35
0.062786,1597,31435,19
0.080672,517,10972,21
0.212578,100,102,1
0.154254,524,7215,13
0.159566,3500,232268,66
0.252592,3500,145335,41
0.090485,3500,110004,31
0.211846,3500,80901,23
0.364883,3500,171599,49
0.055181,1163,85151,73
0.312073,66,727,11
0.239155,3500,247180,70
0.332082,3500,95604,27
0.276506,3500,156575,44
0.065006,1916,82725,43
0.084422,1870,71881,38
0.34091,783,19307,24
0.217615,3500,126941,36
0.102653,1395,149131,106
0.131791,399,9825,24
0.265333,3500,98875,28
0.19606,3500,215052,61
0.234425,3500,147970,42
0.064079,1039,24146,23
0.202535,3500,73580,21
0.097053,1154,96265,83
0.216421,61,563,9
0.240286,3500,177615,50
0.304237,1102,19518,17
0.334013,65,715,11
0.196343,1362,41871,30
0.240706,285,7973,27
0.15733,3500,234873,67
0.211607,1309,86329,65
0.360497,234,1898,8
0.266525,3500,188133,53
0.28059,1417,39570,27
0.334761,384,3636,9
