evolution rate,length lived,species population time,population
0.350749,410,6811,16
0.298762,134,897,6
0.300986,118,1375,11
0.269945,115,213,1
0.2116,899,35857,39
0.152225,161,945,5
0.338221,107,164,1
0.292657,76,99,1
0.05884,378,12501,33
0.2328,680,30520,44
0.273046,160,658,4
0.3588,65,105,1
0.332215,69,165,2
0.288774,90,150,1
0.142862,211,1516,7
0.340487,63,104,1
0.287072,1611,136720,84
0.075071,675,147891,219
0.112295,980,22007,22
0.1927,149,1329,8
0.345644,424,18746,44
0.15727,145,387,2
0.151038,674,180401,267
0.183347,2227,301155,135
0.333048,440,71510,162
0.164233,128,292,2
0.290775,92,94,1
0.260838,49,82,1
0.269227,624,56206,90
0.200888,3596,305693,85
0.15768,483,11291,23
0.291318,221,1265,5
0.075152,354,1150,3
0.12232,54,94,1
0.138474,675,89446,132
0.259216,1004,97939,97
0.156608,1229,68256,55
0.236467,113,177,1
0.130711,129,5285,40
0.343994,122,196,1
0.264905,765,60267,78
0.161326,2027,193518,95
0.332633,1166,67105,57
0.29065,2359,147878,62
0.091833,782,48011,61
0.061667,727,17001,23
0.162004,406,117617,289
0.31368,54,92,1
0.373289,486,40369,83
0.332455,150,1567,10
0.175634,675,31078,46
0.158965,675,11892,17
0.353121,81,88,1
0.201465,1374,159812,116
0.241187,522,42249,80
0.398345,133,360,2
0.154208,748,58762,78
0.378956,80,107,1
0.075603,230,11009,47
0.259774,106,423,3
0.201885,558,121979,218
0.289084,112,617,5
0.270015,63,149,2
0.174898,2649,121209,45
0.350676,1161,41949,36
0.27172,94,163,1
0.134863,83,146,1
0.05756,675,2072,3
0.106537,97,823,8
0.219838,928,62303,67
0.112332,675,52320,77
0.332029,425,17174,40
0.173615,1584,24403,15
0.20785,227,4631,20
0.068693,553,17656,31
0.203546,82,117,1
0.36088,95,148,1
0.130449,277,956,3
0.307249,59,93,1
0.139392,214,281,1
0.183852,144,363,2
0.200518,4001,312564,78
0.132961,673,10567,15
0.168103,637,13757,21
0.094421,337,8085,23
0.311125,47,85,1
0.067859,404,14871,36
0.377422,120,210,1
0.389064,85,157,1
0.101898,103,144,1
0.3248,171,4553,26
0.20419,1358,141516,104
0.169072,463,12005,25
0.241327,3839,322210,83
0.253607,223,1026,4
0.120149,676,112239,166
0.097493,637,53219,83
0.052875,325,1580,4
0.095949,675,117306,173
0.173517,647,33870,52
0.342324,55,96,1
0.11052,157,4743,30
0.156974,2118,171324,80
0.093675,675,58404,86
0.326977,145,2409,16
0.326322,96,301,3
0.327208,643,29067,45
0.226039,139,215,1
0.288704,566,27933,49
0.19,224,7143,31
0.260803,395,16528,41
0.18052,171,888,5
0.110813,319,24833,77
0.143283,377,6754,17
