evolution rate,length lived,species population time,population
0.073333,583,19338,33
0.151877,88,150,1
0.288364,191,410,2
0.369259,86,195,2
0.247819,114,194,1
0.155,925,135068,146
0.24969,396,13923,35
0.292087,135,280,2
0.076039,342,46898,137
0.072033,352,20358,57
0.213123,151,542,3
0.302049,489,16687,34
0.230367,139,674,4
0.113368,400,11099,27
0.107816,455,13617,29
0.178333,331,6469,19
0.110966,337,57853,171
0.098552,190,410,2
0.123277,304,1187,3
0.337246,129,139,1
0.293722,84,140,1
0.284849,1194,36797,30
0.222975,3113,156325,50
0.155,545,32365,59
0.289829,210,661,3
0.236924,266,5740,21
0.302873,363,9641,26
0.060393,240,10969,45
0.07361,57,92,1
0.067131,378,34652,91
0.119382,317,10252,32
0.202987,155,246,1
0.386156,677,34677,51
0.283107,59,103,1
0.381847,243,3150,12
0.249254,152,742,4
0.271667,50,215,4
0.137024,455,23147,50
0.223059,83,103,1
0.21929,2273,146102,64
0.057445,442,14876,33
0.326038,1195,56957,47
0.386927,127,150,1
0.250769,90,304,3
0.120153,494,1630,3
0.136774,211,1675,7
0.266348,238,974,4
0.242283,89,142,1
0.155,2022,169658,83
0.271445,281,2370,8
0.397465,94,108,1
0.119889,338,2351,6
0.186368,1234,37010,29
0.138603,379,127762,337
0.114316,161,1409,8
0.089854,238,352,1
0.123611,224,335,1
0.078971,378,18151,48
0.180787,593,12110,20
0.107888,251,539,2
0.175096,4001,422844,105
0.376486,93,144,1
0.117289,502,23286,46
0.157514,314,17746,56
0.209358,88,91,1
0.378453,244,4622,18
0.143333,478,7544,15
0.325273,95,251,2
0.136656,727,2821,3
0.238912,88,104,1
0.182687,4001,296182,74
0.289638,612,37130,60
0.353949,847,20014,23
0.147284,232,1075,4
0.247461,1401,73885,52
0.162488,79,156,1
0.143333,382,7105,18
0.169627,36,59,1
0.091871,202,6467,32
0.227446,325,1321,4
0.101062,96,141,1
0.264039,249,347,1
0.090287,793,23198,29
0.073333,546,45798,83
0.118437,546,23606,43
0.334988,99,108,1
0.37651,71,96,1
0.239616,143,599,4
0.113989,378,6931,18
0.137743,378,86760,229
0.08955,280,105529,376
0.136815,442,23670,53
0.29624,384,4385,11
0.114176,378,113156,299
0.142264,178,8499,47
0.329288,2031,120420,59
0.140397,179,844,4
0.05,325,9242,28
0.304097,201,524,2
0.299286,89,192,2
0.273633,103,234,2
0.07312,233,7404,31
0.05,231,5119,22
0.184975,237,3470,14
0.145619,232,1435,6
0.331236,200,1123,5
0.373014,97,551,5
0.050431,425,43051,101
0.24707,393,3678,9
