evolution rate,length lived,species population time,population
0.389,53,87,1
0.373708,59,97,1
0.148271,110,207,1
0.365003,69,301,4
0.329767,60,100,1
0.257854,169,2382,14
0.052302,704,1416,2
0.157037,72,93,1
0.117265,2000,281154,140
0.285543,109,153,1
0.398648,117,205,1
0.24431,76,102,1
0.335216,279,1668,5
0.388917,1365,78641,57
0.372527,765,112062,146
0.222473,135,293,2
0.115212,71,395,5
0.150685,84,103,1
0.18408,144,311,2
0.269267,127,552,4
0.097621,90,138,1
0.209242,93,660,7
0.286451,128,246,1
0.320279,101,162,1
0.379918,56,84,1
0.149793,502,10716,21
0.131089,123,331,2
0.387841,65,87,1
0.2667,84,136,1
0.127794,761,30602,40
0.105662,1614,107323,66
0.126269,1031,34477,33
0.386288,124,261,2
0.17718,105,184,1
0.12,244,6881,28
0.375728,83,101,1
0.142756,84,160,1
0.317104,122,393,3
0.331802,78,93,1
0.358206,94,109,1
0.092843,819,81954,100
0.083463,1999,313753,156
0.069449,2023,48925,24
0.316141,87,104,1
0.137812,1542,109415,70
0.229318,69,87,1
0.060798,1999,254342,127
0.389422,94,96,1
0.245246,81,159,1
0.096024,3181,246109,77
0.218229,100,159,1
0.063741,3601,358631,99
0.283153,1085,43700,40
0.183902,88,159,1
0.109882,168,437,2
0.240269,65,135,2
0.063294,1999,310325,155
0.072064,1999,123236,61
0.221461,92,94,1
0.352935,135,852,6
0.348803,61,115,1
0.173882,288,1984,6
0.066939,1424,61142,42
0.242158,1170,101958,87
0.215325,396,25940,65
0.092679,398,1110,2
0.274263,154,369,2
0.387257,100,116,1
0.302674,972,34914,35
0.399201,83,90,1
0.195198,82,97,1
0.307069,83,103,1
0.332635,74,117,1
0.265881,107,156,1
0.200569,175,206,1
0.324484,126,208,1
0.075107,1684,138624,82
0.074726,515,6863,13
0.093715,170,1493,8
0.080138,892,14620,16
0.054592,1158,3670,3
0.314948,424,21601,50
0.151046,3966,290123,73
0.167747,3452,271411,78
0.380217,102,249,2
0.281027,1406,59373,42
0.252625,2037,117632,57
0.133194,210,2209,10
0.19149,918,33662,36
0.260348,55,87,1
0.3375,862,44961,52
0.206705,389,9135,23
0.307263,125,168,1
0.363575,95,335,3
0.255854,90,134,1
0.298558,85,103,1
0.058521,3751,280798,74
0.324763,72,93,1
0.250669,200,1448,7
0.147112,275,1524,5
0.253331,581,10913,18
0.143333,523,9012,17
0.159273,1318,55362,42
0.201642,93,234,2
0.132133,158,645,4
0.166452,1162,58155,50
0.394353,289,9847,34
0.103552,1769,125582,70
0.337164,67,114,1
0.323984,386,1810,4
0.39739,113,315,2
0.223193,2770,243681,87
0.163047,3066,185315,60
0.281986,92,98,1
0.218069,83,301,3
0.378239,276,932,3
0.155,646,19552,30
0.073333,1854,63535,34
0.174151,135,558,4
0.085,4001,235856,58
0.103749,160,2584,16
0.299077,96,146,1
0.05,4001,415440,103
0.05,1703,48251,28
0.104411,126,890,7
0.107806,1696,273103,161
0.336879,66,98,1
0.247391,89,108,1
0.112495,216,753,3
0.162011,370,16581,44
0.141564,1495,177051,118
0.118845,503,16872,33
0.150429,1810,155995,86
0.258231,94,106,1
0.095618,1604,41589,25
0.395916,116,155,1
0.100641,2497,161564,64
0.155083,78,145,1
0.325004,95,173,1
0.085322,952,22645,23
0.315138,274,2066,7
0.279341,96,244,2
0.151275,578,96434,166
0.30247,1920,192998,100
0.216216,135,489,3
0.108995,63,275,4
0.28346,66,103,1
0.098136,54,156,2
0.278268,64,95,1
0.106979,795,41686,52
0.38372,79,277,3
0.361761,95,593,6
0.31281,85,148,1
0.220662,741,81768,110
0.126976,1198,51356,42
0.398951,87,91,1
0.297369,88,105,1
0.119741,1150,134717,117
0.367097,180,1178,6
0.266332,174,5075,29
0.330642,92,99,1
0.344708,80,116,1
0.199241,142,955,6
0.229408,102,257,2
0.316401,63,96,1
0.170909,60,112,1
0.286181,101,219,2
0.362527,77,150,1
0.371215,567,63122,111
0.247336,1998,145131,72
0.30282,228,941,4
0.366449,96,192,2
0.171387,1780,196398,110
0.344153,92,244,2
0.164651,267,1602,6
0.338629,89,228,2
0.295632,82,91,1
0.070551,1400,93115,66
0.167418,372,4014,10
0.152372,345,25231,73
0.159904,78,252,3
0.265734,453,118302,261
0.373961,493,6008,12
0.139374,1097,26293,23
0.293666,215,1417,6
0.256953,424,3104,7
0.16811,652,10831,16
0.182006,75,211,2
0.371849,424,15562,36
0.10793,303,1737,5
0.399322,904,47730,52
0.108152,1247,120419,96
0.305501,81,135,1
0.338603,112,846,7
0.399583,65,143,2
0.108333,200,4684,23
0.35874,132,158,1
0.059659,913,31798,34
0.096667,3998,315152,78
0.307831,98,102,1
0.235351,94,344,3
0.114121,1337,51588,38
0.399718,133,141,1
0.21947,57,96,1
0.349146,77,96,1
0.05,1231,21347,17
0.369594,113,211,1
0.06935,1696,139856,82
0.097612,1081,37950,35
0.375818,86,145,1
0.132579,257,729,2
0.059434,1279,92859,72
0.268129,357,2686,7
0.303347,71,91,1
0.235825,179,917,5
0.232078,92,147,1
0.27045,89,108,1
0.061667,484,61122,126
0.212501,1398,200308,143
0.375207,146,444,3
0.348199,87,89,1
0.233872,368,3151,8
0.155113,2861,332308,116
0.170315,539,6169,11
0.204179,96,160,1
0.195276,217,840,3
0.155297,3037,204988,67
0.200364,59,95,1
0.289125,98,213,2
0.105857,3999,301162,75
0.093893,1400,180973,129
0.314998,57,105,1
0.050619,95,97,1
0.200143,618,100807,163
0.051716,342,647,1
0.246763,110,175,1
0.282031,91,303,3
0.122687,123,163,1
0.133449,251,537,2
0.382025,61,101,1
0.341667,104,1493,14
0.156418,172,231,1
0.357077,109,138,1
0.110519,2000,204167,102
0.088514,1582,42887,27
0.121847,700,22203,31
0.072196,137,194,1
0.217031,79,190,2
0.24793,870,26064,29
0.07583,1014,40192,39
0.085685,2271,138140,60
0.101485,323,2033,6
0.28469,102,220,2
0.346762,92,157,1
0.323134,95,495,5
0.250144,1338,154455,115
0.134962,710,30244,42
0.17677,107,170,1
0.166212,201,451,2
0.084988,296,3037,10
0.268153,1095,222255,202
0.323377,86,282,3
0.093452,802,12465,15
0.11721,206,1129,5
0.214771,1518,50052,32
0.328912,112,306,2
0.202503,183,457,2
0.211188,163,1205,7
0.053722,778,27964,35
0.061667,1058,28547,26
0.290418,83,101,1
0.100379,377,721,1
0.166481,492,37907,77
0.098292,221,326,1
0.243172,154,229,1
0.105696,4000,406463,101
0.091425,614,19103,31
0.070941,128,511,3
0.199329,1071,17928,16
0.061353,473,4664,9
0.172188,91,110,1
0.202633,798,14199,17
0.284768,79,212,2
0.138639,145,251,1
0.122249,3640,200805,55
0.16761,115,348,3
0.371074,135,3905,28
0.314815,90,103,1
0.324349,211,1271,6
0.382431,91,98,1
0.286261,51,95,1
0.172326,200,378,1
0.129408,69,194,2
0.062291,2000,138768,69
0.296638,112,192,1
0.086259,280,1211,4
0.270456,189,1259,6
0.104293,99,671,6
0.092008,2263,109808,48
0.179713,1133,37285,32
0.122403,319,6126,19
0.12882,1155,38933,33
0.318139,77,150,1
0.233046,73,133,1
0.168463,83,98,1
0.379905,97,209,2
0.232612,1182,89546,75
0.117898,65,100,1
0.143994,1606,145113,90
0.082361,3722,215752,57
0.181301,64,110,1
0.124435,141,176,1
0.182712,3817,406831,106
0.19924,183,979,5
0.083769,2046,168180,82
0.218906,235,1108,4
0.302558,75,92,1
0.292057,100,160,1
0.114906,59,157,2
0.210632,103,250,2
0.127349,308,16164,52
0.22809,84,248,2
0.14778,56,88,1
0.38233,55,89,1
0.3936,131,141,1
0.210347,92,105,1
0.351499,124,635,5
0.145422,1999,139546,69
0.222072,1558,157047,100
0.222039,505,8495,16
0.111496,491,2749,5
0.113193,95,99,1
0.368385,130,161,1
0.136192,310,493,1
0.367446,271,5330,19
0.079155,64,100,1
0.303122,168,297,1
0.2008,1162,33597,28
0.080378,188,256,1
0.123835,82,93,1
0.150079,777,43823,56
0.195095,83,194,2
0.381847,99,105,1
0.3689,430,44712,103
0.167331,735,25247,34
0.239543,182,761,4
0.160293,361,9160,25
0.149,113,139,1
0.14352,81,100,1
0.193731,75,158,2
0.158194,627,60416,96
0.17112,128,210,1
0.050263,797,81285,101
0.061554,696,11050,15
0.149026,149,159,1
0.357684,150,492,3
0.171337,1368,82945,60
0.332562,68,97,1
0.122024,157,268,1
0.073246,782,13075,16
0.264674,712,53545,75
0.075809,140,200,1
0.29116,79,89,1
0.099233,3286,253202,77
0.219914,76,180,2
0.126838,2709,142922,52
0.052741,1999,147416,73
0.394819,72,135,1
0.340902,260,6259,24
0.293006,126,432,3
0.247165,1855,85603,46
0.32522,57,98,1
0.191264,68,109,1
0.185289,71,89,1
0.243668,75,95,1
0.161826,1295,41769,32
0.123364,336,2389,7
0.372542,124,1058,8
0.070567,3999,131836,32
0.337639,539,11783,21
0.234999,99,103,1
0.096667,968,31743,32
0.260139,276,2956,10
0.338897,64,103,1
0.264847,185,421,2
0.240491,84,107,1
0.241866,101,209,2
0.103617,1921,123740,64
0.168363,97,110,1
0.219878,60,145,2
0.18227,1593,38241,24
0.145726,740,30714,41
0.159995,1249,75154,60
0.372601,63,106,1
0.234508,465,13270,28
0.312695,59,101,1
0.12702,228,779,3
0.183079,93,100,1
0.263459,64,111,1
0.223625,168,1192,7
0.348198,93,116,1
0.252266,3893,324361,83
0.395839,199,1487,7
0.118942,2105,136179,64
0.180209,4001,258292,64
0.127157,496,32551,65
0.07402,426,2291,5
0.159707,71,109,1
0.11934,1999,256545,128
0.163023,121,204,1
0.1564,93,189,2
0.300941,73,88,1
