evolution rate,length lived,species population time,population
0.205345,2279,158626,69
0.342654,95,253,2
0.391284,236,1972,8
0.382358,106,203,1
0.300411,109,244,2
0.234611,187,4851,25
0.375922,190,3013,15
0.323859,190,592,3
0.189028,61,103,1
0.095912,227,9786,43
0.223015,342,27001,78
0.202269,217,1999,9
0.35041,246,2991,12
0.054092,300,13276,44
0.311437,107,655,6
0.35734,132,881,6
0.254453,103,211,2
0.063355,301,53604,178
0.392629,138,1236,8
0.194547,127,907,7
0.273466,324,28190,87
0.057131,156,4282,27
0.198808,84,103,1
0.102066,271,6616,24
0.253987,188,996,5
0.068704,227,1804,7
0.293136,478,18079,37
0.12,329,23083,70
0.315689,378,8002,21
0.304594,229,9714,42
0.057471,142,188,1
0.211765,147,531,3
0.297887,283,21183,74
0.232078,184,1216,6
0.383512,108,312,2
0.257631,670,26073,38
0.293127,173,2152,12
0.100803,227,1993,8
0.236222,183,828,4
0.185954,154,310,2
0.259548,71,140,1
0.198322,57,104,1
0.082498,461,9072,19
0.296683,1246,43554,34
0.355824,97,105,1
0.172715,2050,239337,116
0.129631,226,71679,317
0.288101,87,89,1
0.363581,328,11478,34
0.237812,1335,126870,95
0.108333,304,2291,7
0.345229,131,642,4
0.107435,227,41800,184
0.301777,77,94,1
0.297844,67,105,1
0.370298,566,36810,65
0.105045,62,8994,145
0.352267,125,1122,8
0.181018,97,327,3
0.290756,83,145,1
0.38697,246,1110,4
0.122762,226,9855,43
0.107238,680,15360,22
0.198268,2043,146596,71
0.182709,103,472,4
0.349389,92,243,2
0.143331,227,4655,20
0.096902,100,270,2
0.307544,225,1520,6
0.1688,209,3550,16
0.362759,273,5343,19
0.312737,86,159,1
0.097276,227,47647,209
0.167709,1134,83415,73
0.355401,394,13043,33
0.25853,652,13906,21
0.128955,55,96,1
0.073333,330,13964,42
0.391476,83,138,1
0.34355,80,102,1
0.354123,60,112,1
0.207923,240,1093,4
0.239573,67,112,1
0.135798,192,962,5
0.339388,133,483,3
0.30547,59,90,1
0.38876,491,20362,41
0.250146,154,746,4
0.165863,1180,77283,65
0.247765,1602,84336,52
0.367196,159,885,5
0.396197,81,144,1
0.313673,50,90,1
0.399807,185,2296,12
0.397699,86,146,1
0.12011,227,17564,77
0.286878,107,153,1
0.160665,277,2280,8
0.11109,157,286,1
0.127915,227,48795,214
0.187535,221,2041,9
0.147679,227,12035,53
0.35164,105,262,2
0.155037,227,7037,31
0.33678,110,1133,10
0.177408,731,41717,57
0.372877,136,515,3
0.288959,262,2526,9
0.30253,84,141,1
0.18196,194,1295,6
0.211426,61,106,1
0.383949,449,20062,44
0.240457,508,40555,79
0.136683,106,43255,408
0.232418,76,131,1
0.371117,509,11338,22
0.175583,275,3622,13
0.222608,106,270,2
0.275018,135,667,4
0.12896,300,17552,58
0.170909,97,202,2
0.155725,97,164,1
0.22299,66,145,2
0.280117,91,117,1
0.235249,84,155,1
0.389379,829,35154,42
0.166124,529,14730,27
0.168318,741,38249,51
0.290742,64,90,1
0.201249,1184,99666,84
0.176759,91,249,2
0.227969,2237,192781,86
0.38821,131,723,5
0.218082,2899,180691,62
0.218871,86,138,1
0.121964,226,2941,13
0.32833,170,598,3
0.069987,73,2563,35
0.350689,136,537,3
0.060252,326,89450,274
0.275431,144,1385,9
0.309021,511,41842,81
0.097241,227,12217,53
0.247664,480,6282,13
0.251052,129,408,3
0.289133,190,2111,11
0.218812,2963,403294,136
0.277431,60,82,1
0.253724,1436,97982,68
0.081137,372,5273,14
0.368934,92,256,2
0.253151,101,385,3
0.331193,764,25849,33
0.260844,112,1295,11
0.378455,74,92,1
0.282926,140,2236,15
0.247361,185,3124,16
0.388875,55,97,1
0.368653,1710,65317,38
0.321681,88,235,2
0.216927,637,35714,56
0.252674,60,97,1
0.131713,455,16378,35
0.392725,96,653,6
0.212037,1490,153037,102
0.312537,74,111,1
0.216725,271,321,1
0.367844,364,13701,37
0.051056,261,3617,13
0.249224,344,5758,16
0.080401,227,18958,83
0.131378,377,8391,22
0.051092,227,12371,54
0.236015,1220,81440,66
0.185668,607,26948,44
0.103683,617,41542,67
0.254674,73,96,1
0.193873,54,59,1
0.388944,594,29031,48
0.284226,94,362,3
0.088019,269,13445,49
0.062016,455,11023,24
0.234552,106,245,2
0.308003,90,115,1
0.096667,331,9403,28
0.360152,96,264,2
0.245937,751,85940,114
0.395797,70,163,2
0.290363,520,12309,23
0.214706,67,99,1
0.281866,81,204,2
0.056259,911,14813,16
0.12,199,3621,18
0.066882,226,18693,82
0.204026,936,43643,46
0.370301,85,190,2
0.276419,537,16764,31
0.125336,324,10027,30
0.368722,323,9814,30
0.181438,936,51343,54
0.30295,204,4825,23
0.16123,163,388,2
0.296671,238,1120,4
0.181476,560,18355,32
0.187356,4001,497838,124
0.267186,481,18980,39
0.132404,168,719,4
0.180367,310,7938,25
0.147456,59,114,1
0.384465,141,551,3
0.202454,79,100,1
0.394672,525,19567,37
0.173538,79,100,1
0.331121,71,147,2
0.391534,59,100,1
0.170972,90,196,2
0.090743,243,38276,157
0.212594,447,11237,25
0.213273,754,31751,42
0.370866,170,876,5
0.189486,2556,172303,67
0.304725,1091,68164,62
0.242885,94,288,3
0.19057,82,85,1
0.229221,2487,196498,79
0.311653,1084,106182,97
0.282431,1544,62097,40
0.393713,14,17,1
0.377446,94,97,1
0.283333,163,1899,11
0.17507,135,508,3
0.366595,63,146,2
0.225806,220,1200,5
0.308291,99,176,1
0.39496,59,107,1
0.159332,170,1626,9
0.13654,279,2230,7
0.306667,112,1170,10
0.171905,385,32348,84
0.270927,83,164,1
0.283911,187,1710,9
0.147025,80,118,1
0.053163,103,47567,461
0.282836,1579,128662,81
0.27659,266,1770,6
0.075944,219,10065,45
0.213318,442,21156,47
0.160514,113,116,1
0.256549,1932,263302,136
0.061557,227,8729,38
0.365339,107,349,3
0.065871,227,4258,18
0.171804,58,89,1
0.263883,1726,85013,49
0.084875,12,49,4
0.348024,795,38552,48
0.358029,399,42245,105
0.083386,183,463,2
0.212903,2002,112567,56
0.132534,227,40364,177
0.172159,162,302,1
0.335163,60,74,1
0.310749,85,87,1
0.250798,1959,103278,52
0.281117,189,840,4
0.261728,64,113,1
0.204616,91,561,6
0.33598,132,552,4
0.113263,227,52221,230
0.381024,176,1801,10
0.340671,93,457,4
0.09064,191,7660,40
0.263773,2886,243106,84
0.093897,58,570,9
0.268251,174,2942,16
0.287922,121,413,3
0.128666,224,17892,79
0.230705,69,88,1
0.29329,676,59536,88
0.183269,774,40731,52
0.287204,277,5531,19
0.289625,97,111,1
0.126228,177,39061,220
0.377449,97,427,4
0.350001,262,2067,7
0.259872,75,149,1
0.120382,187,14967,80
0.274437,90,159,1
0.161106,61,174,2
0.371032,65,96,1
0.139922,70,723,10
0.253543,774,58833,76
0.066559,186,2237,12
0.08195,167,2070,12
0.361529,210,3049,14
0.177845,911,83736,91
0.140095,228,13944,61
0.344764,170,1170,6
0.189023,264,4501,17
0.084054,262,8672,33
0.389941,93,243,2
0.315716,108,374,3
0.343781,356,16156,45
0.076465,227,919,4
0.318333,101,403,3
0.389172,84,348,4
0.11191,683,22061,32
0.088737,415,21106,50
0.319482,153,521,3
0.380597,75,137,1
0.192926,254,4370,17
0.246097,59,102,1
0.209273,81,146,1
0.070289,227,32386,142
0.269578,102,278,2
0.294977,104,109,1
0.262664,418,11316,27
0.151014,214,5852,27
0.187622,1724,248965,144
0.26961,1646,127795,77
0.33542,199,1657,8
0.244167,1017,69984,68
0.345386,177,1821,10
0.343457,112,395,3
0.139017,226,17213,76
0.156354,80,98,1
0.144441,66,74,1
0.07163,386,5601,14
0.261456,119,340,2
0.284195,128,438,3
0.167221,471,19516,41
0.210889,227,1247,5
0.387383,142,684,4
0.295752,90,248,2
0.131667,245,9430,38
0.302565,387,5154,13
0.101832,45,85,1
0.273292,1055,57179,54
0.231844,2219,179508,80
0.267046,133,377,2
0.135176,90,200,2
0.343043,72,161,2
0.182366,248,6843,27
0.138982,228,21572,94
0.352122,393,26431,67
0.365449,84,249,2
0.124967,227,2392,10
0.283078,632,44497,70
0.38703,118,924,7
0.142019,349,6305,18
0.316634,90,101,1
0.294246,596,132024,221
0.366199,78,157,2
0.372254,171,2007,11
0.299235,97,293,3
0.351957,68,96,1
0.073246,359,1259,3
0.161685,176,635,3
0.379374,77,193,2
0.373315,121,230,1
0.360503,96,245,2
0.173436,3050,238275,78
0.109827,79,135,1
0.297213,84,149,1
0.094553,196,8432,43
0.11396,179,983,5
0.243615,569,28445,49
0.381734,1358,88152,64
0.260649,1028,60414,58
0.215427,1140,49294,43
0.243121,108,258,2
0.111671,120,6472,53
0.185814,1746,172249,98
0.150041,227,6157,27
0.244355,56,150,2
0.09239,227,48882,215
0.273934,548,42075,76
0.087564,227,2726,12
0.230026,72,196,2
0.064682,228,55896,245
0.313629,194,2477,12
0.240926,387,2176,5
0.052582,455,83246,182
0.085764,83,117,1
0.230429,889,67328,75
0.135701,169,1005,5
0.054132,910,51179,56
0.392809,143,420,2
0.269746,79,140,1
0.182116,144,428,2
0.235289,151,365,2
0.128111,425,6096,14
0.108333,166,2887,17
