evolution rate,length lived,species population time,population
0.387546,148,1866,12
0.135985,3500,176088,50
0.135792,3500,215547,61
0.083161,1900,174170,91
0.192378,1022,20477,20
0.202141,3500,131470,37
0.137782,1066,54655,51
0.178555,3500,181729,51
0.270356,1020,17125,16
0.120777,3500,256430,73
0.319998,3500,205491,58
0.133353,3500,267469,76
0.370109,84,164,1
0.240466,3500,91646,26
0.257452,3500,119696,34
0.245787,3500,209847,59
0.193656,3500,183325,52
0.238609,3500,225779,64
0.12425,3500,81203,23
0.071527,1048,34229,32
0.198043,3500,116534,33
0.210195,3500,167961,47
0.181541,3500,228529,65
0.152283,1350,11996,8
0.196407,325,4364,13
0.068871,3500,138884,39
0.287067,1431,20111,14
0.288918,549,12587,22
0.162435,3500,257267,73
0.367674,94,98,1
0.16977,3500,137020,39
0.07887,1052,38889,36
0.145924,3500,264763,75
0.19327,3500,114102,32
0.15795,3500,287443,82
0.129406,3500,85703,24
0.086836,1320,60706,45
0.129287,237,7607,32
0.204156,1275,65409,51
0.357713,189,2373,12
0.119464,3500,98054,28
0.169256,3500,220444,62
0.187174,1640,19144,11
0.104342,810,35352,43
0.245651,1920,100132,52
0.193824,3500,88423,25
0.139139,1238,27924,22
0.103648,197,1849,9
0.343859,3500,143862,41
0.107381,1057,98057,92
0.206812,3500,294045,84
0.05946,1405,93097,66
0.280445,377,3364,8
0.114597,3500,147094,42
0.248261,191,299,1
0.391104,153,1167,7
0.151282,1498,59346,39
0.393287,410,6492,15
0.240933,3500,116538,33
0.074034,3500,223588,63
0.151312,1119,18402,16
0.122552,30,552,18
0.193481,1923,58493,30
0.369144,89,151,1
0.204081,3500,74221,21
0.073033,3500,224912,64
0.210609,3500,193907,55
0.231275,1352,63743,47
0.111775,260,16601,63
0.296238,3500,176954,50
0.184754,3500,251706,71
0.119343,3500,114591,32
0.205947,3500,148842,42
0.269204,3500,130432,37
0.118233,3500,153105,43
0.222,3500,156990,44
0.104311,3500,166345,47
0.116809,3500,226657,64
0.200417,3500,52984,15
0.154027,3500,231288,66
0.163055,3500,307027,87
0.125825,3500,145967,41
0.054935,3500,148458,42
0.134204,3500,115743,33
0.148173,3500,264172,75
0.260736,91,93,1
0.396098,126,1412,11
0.208304,1560,43582,27
0.19184,552,9431,17
0.165214,3500,96261,27
0.078751,1237,113667,91
0.237319,184,1489,8
0.251049,3500,252362,72
0.144306,3500,92177,26
0.159152,3500,237519,67
0.231816,3500,191645,54
0.068231,369,1105,2
0.324097,248,3359,13
0.066399,1518,150268,98
0.345052,420,5061,12
0.266494,3500,193459,55
0.239407,3500,166320,47
0.151859,1117,38457,34
0.246944,40,769,19
0.294752,3500,180741,51
0.198985,2010,28897,14
0.112351,1129,20684,18
0.352547,30,468,15
0.292378,1177,42674,36
0.306573,111,1184,10
0.149198,3500,186432,53
0.143786,1222,19621,16
0.209276,124,502,4
0.171094,3500,106721,30
0.214181,1250,46088,36
0.170938,152,2312,15
0.254822,1330,23140,17
0.31182,274,3946,14
0.116591,1460,63665,43
0.088139,547,18673,34
0.163226,3500,110039,31
0.241295,1086,22461,20
0.156689,3500,68591,19
0.261324,3500,285130,81
0.061346,1598,104600,65
0.214584,847,18506,21
0.086096,3500,178479,50
0.161296,3500,110896,31
0.3519,1148,32532,28
0.132594,64,539,8
0.105082,1186,61717,52
0.086392,114,1261,11
0.165261,3500,220866,63
0.165523,3500,140796,40
0.06434,1257,76066,60
0.319876,202,1300,6
0.193987,3500,139480,39
0.123132,1180,28834,24
0.253772,81,1412,17
0.140286,3500,97294,27
0.219542,3500,284672,81
0.206806,3500,192049,54
0.211857,3500,85486,24
0.195251,3500,183634,52
0.209087,3500,75161,21
0.19019,3500,87602,25
0.219272,3500,224701,64
0.15176,3500,263028,75
0.153746,108,113,1
0.216923,67,692,10
0.185731,3500,138632,39
0.227058,1064,17763,16
0.242457,3500,114289,32
0.094049,3500,145169,41
0.075619,1256,59406,47
0.396661,259,1718,6
0.24787,1759,17019,9
0.134846,941,32428,34
0.131746,3500,88401,25
0.193246,1047,23209,22
0.085148,3500,127092,36
0.311449,1140,36949,32
0.271096,63,515,8
0.190355,3500,283800,81
0.150075,3500,136213,38
0.347841,3500,230807,65
0.127785,3500,120469,34
0.314045,1022,34701,33
0.087187,3500,76360,21
0.216118,3500,205793,58
0.330232,1064,36987,34
0.157504,3500,237520,67
0.182916,94,104,1
0.15058,3500,128328,36
0.18724,1163,39918,34
0.24112,64,568,8
0.147908,1836,33943,18
0.250055,873,10235,11
0.181359,3500,80253,22
0.193788,3500,197323,56
0.279798,3500,112395,32
0.230514,3500,140776,40
0.273692,86,89,1
0.29052,79,1131,14
0.174111,3500,123889,35
0.168996,1330,47015,35
0.197439,340,2162,6
0.105845,3500,144205,41
0.207975,3500,208277,59
0.386684,508,3180,6
0.276011,250,4473,17
0.330753,3500,115626,33
0.159386,3500,161282,46
0.185678,1680,95400,56
0.291783,89,105,1
0.167926,3500,221060,63
0.202106,1785,129624,72
0.221549,742,16844,22
0.31697,3500,78509,22
0.201223,3500,214162,61
0.062457,3500,96883,27
0.087329,1051,38091,36
0.255045,3500,193910,55
0.242647,1062,26162,24
0.207021,3500,129762,37
0.118761,3500,153576,43
0.19605,3500,98368,28
0.117474,3500,76541,21
0.127691,3500,195286,55
0.240858,3500,134223,38
0.257877,1020,28348,27
0.095453,3500,198046,56
0.131801,3500,192229,54
0.167323,3500,253001,72
0.081123,3500,250072,71
0.340156,1130,14707,13
0.236198,61,558,9
0.211425,3500,194365,55
0.336173,1195,24562,20
0.115523,99,1916,19
0.130669,3500,215104,61
0.173523,1240,14177,11
