evolution rate,length lived,species population time,population
0.173,159,238,1
0.193,382,1899,4
0.162,582,6071,10
0.104,356,1672,4
0.052,115,205,1
0.165,52,112,2
0.15,237,617,2
0.17,84,302,3
0.158,923,9438,10
0.132,54,124,2
0.248,65,134,2
0.165,112,190,1
0.104,52,92,1
0.06,58,191,3
0.398,304,1782,5
0.366,159,245,1
0.356,93,203,2
0.352,711,4843,6
0.368,110,229,2
0.341,156,548,3
0.304,503,3129,6
0.281,475,4670,9
0.27,140,386,2
0.268,768,11325,14
0.245,57,109,1
0.218,84,158,1
0.17,55,105,1
0.201,81,141,1
0.192,198,676,3
0.113,215,815,3
0.102,846,10983,12
0.076,232,1750,7
0.051,45,81,1
0.086,537,1026,1
0.373,59,106,1
0.086,58,113,1
0.088,213,495,2
0.074,153,564,3
0.115,148,441,2
0.23,62,109,1
0.231,132,353,2
0.216,115,208,1
0.133,211,409,1
0.17,222,557,2
0.23,55,75,1
0.241,889,12112,13
0.166,171,328,1
0.118,253,838,3
0.109,326,838,2
0.063,67,114,1
0.054,249,697,2
0.296,307,2644,8
0.299,368,3052,8
0.283,909,12176,13
0.301,274,1000,3
0.28,369,1887,5
0.272,134,397,2
0.254,367,1640,4
0.244,157,320,2
0.189,160,332,2
0.206,335,878,2
0.146,287,950,3
0.12,362,3476,9
0.223,102,150,1
0.211,168,813,4
0.164,273,650,2
0.158,685,10236,14
0.113,159,1007,6
0.138,67,109,1
0.09,132,158,1
0.125,103,271,2
0.103,1539,16579,10
0.113,202,1204,5
0.083,83,96,1
0.085,811,3853,4
0.282,79,95,1
0.296,540,5134,9
0.27,67,107,1
0.266,268,950,3
0.219,153,295,1
0.227,1480,15450,10
0.198,760,11196,14
0.162,656,6234,9
0.068,15,18,1
0.098,239,519,2
0.071,64,166,2
0.063,1348,14415,10
0.303,228,1209,5
0.285,818,9809,11
0.27,547,6031,11
0.287,134,154,1
0.241,148,272,1
0.211,148,185,1
0.19,56,94,1
0.221,107,163,1
0.165,129,474,3
0.168,113,363,3
0.197,192,676,3
0.175,1053,9230,8
0.176,299,1166,3
0.376,65,99,1
0.067,358,1440,4
0.098,108,109,1
0.066,63,114,1
0.074,91,351,3
0.075,63,223,3
0.11,48,81,1
0.232,105,138,1
0.218,200,559,2
0.206,187,1075,5
0.18,100,257,2
0.152,96,155,1
0.085,190,361,1
0.089,209,649,3
0.071,418,5183,12
0.06,835,9841,11
0.282,93,207,2
0.263,338,1414,4
0.288,149,549,3
0.217,150,200,1
0.195,103,345,3
0.184,199,646,3
0.062,53,88,1
0.192,91,156,1
0.201,169,325,1
0.179,1192,11633,9
0.111,57,106,1
0.072,156,667,4
0.239,441,4089,9
0.19,116,223,1
0.191,655,3785,5
0.147,141,348,2
0.113,71,198,2
0.082,96,171,1
0.241,84,92,1
0.06,1036,10251,9
0.11,61,112,1
0.101,89,103,1
0.087,291,540,1
0.115,103,213,2
0.057,968,7491,7
0.196,97,186,1
0.216,76,146,1
0.177,673,7526,11
0.146,508,9049,17
0.156,332,3552,10
0.209,88,207,2
0.143,67,105,1
0.163,261,779,2
0.135,152,198,1
0.133,78,163,2
0.378,78,103,1
0.198,66,88,1
0.138,225,571,2
0.112,167,252,1
0.144,64,143,2
0.3,68,95,1
0.066,318,615,1
0.197,170,451,2
0.158,234,1714,7
0.158,134,230,1
0.11,108,451,4
0.117,114,298,2
0.133,67,113,1
0.169,814,10301,12
0.179,533,7191,13
0.124,90,231,2
0.238,276,1154,4
0.187,339,1091,3
0.154,121,284,2
0.059,269,2668,9
0.07,386,1933,5
0.077,55,140,2
0.085,190,300,1
0.172,117,246,2
0.346,85,114,1
0.112,842,4034,4
0.073,120,275,2
0.1,79,153,1
0.082,770,4774,6
0.06,77,190,2
0.093,79,90,1
0.093,208,2299,11
0.066,52,100,1
0.077,106,548,5
0.296,96,265,2
0.109,77,166,2
0.101,169,259,1
0.08,205,1352,6
0.138,60,97,1
0.107,93,114,1
0.24,148,325,2
0.201,54,89,1
0.155,250,809,3
0.129,189,359,1
0.241,61,91,1
0.086,64,102,1
0.099,143,346,2
0.195,56,99,1
0.194,66,112,1
0.152,1029,10973,10
0.245,926,14046,15
0.23,173,854,4
0.194,537,3022,5
0.177,59,140,2
0.122,83,216,2
0.095,108,591,5
0.119,88,139,1
0.107,102,105,1
0.174,212,815,3
0.154,56,110,1
0.149,362,1690,4
0.089,489,4438,9
0.229,130,151,1
0.221,456,2196,4
0.159,210,494,2
0.084,196,386,1
0.071,148,414,2
0.062,253,662,2
0.087,167,660,3
0.078,62,174,2
0.075,329,689,2
0.067,122,156,1
0.136,643,2475,3
0.367,57,134,2
0.082,170,560,3
0.248,381,9378,24
0.071,143,273,1
0.251,93,135,1
0.227,90,163,1
0.144,59,102,1
0.264,100,166,1
0.142,814,16673,20
0.069,303,2192,7
0.078,187,587,3
0.105,100,110,1
0.124,51,61,1
0.11,73,167,2
0.164,77,135,1
0.125,65,167,2
0.126,181,474,2
0.171,64,101,1
0.244,459,2764,6
0.246,262,1268,4
0.215,78,296,3
0.172,173,353,2
0.077,59,109,1
0.118,113,551,4
0.21,122,345,2
0.203,65,110,1
0.159,144,408,2
0.05,68,201,2
0.11,832,10325,12
0.066,170,355,2
0.095,60,141,2
0.125,497,4316,8
0.056,57,101,1
0.084,70,87,1
0.172,155,676,4
0.093,234,259,1
0.327,93,140,1
0.347,129,385,2
0.32,819,10061,12
0.291,92,426,4
0.305,336,1574,4
0.302,298,945,3
0.282,1189,9408,7
0.27,62,96,1
0.241,78,228,2
0.179,89,180,2
0.132,147,505,3
0.062,70,164,2
0.112,80,102,1
0.131,1495,12832,8
0.113,161,603,3
0.348,138,346,2
0.196,240,519,2
0.148,116,340,2
0.157,229,544,2
0.209,80,110,1
0.232,378,3201,8
0.21,107,109,1
0.207,283,1330,4
0.178,1100,16408,14
0.142,88,246,2
0.093,814,4199,5
0.088,105,456,4
0.072,63,95,1
0.085,161,239,1
0.156,472,3716,7
0.125,64,155,2
0.113,105,184,1
0.19,182,384,2
0.298,588,5587,9
0.257,100,155,1
0.28,132,450,3
0.254,1242,21181,17
0.227,59,85,1
0.227,151,325,2
0.177,153,452,2
0.084,151,763,5
0.056,713,6135,8
0.318,62,108,1
0.069,387,1578,4
0.209,251,622,2
0.081,146,229,1
0.105,130,364,2
0.095,390,3464,8
0.125,279,460,1
0.165,158,414,2
0.111,69,184,2
0.083,420,4520,10
0.097,334,2343,7
0.113,831,7440,8
0.363,92,186,2
0.109,1158,16799,14
0.344,173,653,3
0.318,85,205,2
0.332,1150,9102,7
0.275,59,94,1
0.264,78,93,1
0.264,92,308,3
0.272,858,6932,8
0.264,458,3010,6
0.235,110,294,2
0.191,83,108,1
0.169,159,940,5
0.135,112,216,1
0.089,66,107,1
0.114,937,8558,9
0.107,60,161,2
0.171,122,324,2
0.16,627,3614,5
0.134,130,141,1
0.077,102,137,1
0.103,117,472,4
0.383,67,100,1
0.119,856,10426,12
0.321,257,463,1
0.239,178,335,1
0.229,67,110,1
0.184,159,780,4
0.13,84,139,1
0.166,76,206,2
0.108,610,4092,6
0.184,351,2691,7
0.178,1379,19406,14
0.157,48,91,1
0.332,75,134,1
0.32,1158,17878,15
0.325,90,246,2
0.33,149,781,5
0.316,849,4975,5
0.275,655,7105,10
0.274,164,488,2
0.232,901,7635,8
0.225,907,13149,14
0.202,1301,13912,10
0.156,260,1958,7
0.143,121,468,3
0.391,80,145,1
0.371,56,103,1
0.361,138,504,3
0.388,147,540,3
0.348,67,99,1
0.353,56,85,1
0.318,107,280,2
0.294,173,397,2
0.323,180,1177,6
0.29,140,628,4
0.26,162,330,2
0.214,105,358,3
0.23,136,189,1
0.217,126,210,1
0.207,157,486,3
0.175,93,167,1
0.118,127,883,6
0.071,106,149,1
0.096,921,10656,11
0.253,448,3851,8
0.249,144,850,5
0.227,2157,22251,10
0.22,2631,23234,8
0.199,46,87,1
0.174,201,714,3
0.107,89,251,2
0.089,202,1078,5
