evolution rate,length lived,species population time,population
0.216193,164,4652,28
0.141849,85,99,1
0.120852,168,342,2
0.394836,551,19113,34
0.185731,189,4708,24
0.138959,475,21099,44
0.389713,81,230,2
0.227269,476,2920,6
0.110395,1242,90925,73
0.07572,346,9616,27
0.248921,557,101658,182
0.331626,91,106,1
0.091259,554,7113,12
0.3723,367,9220,25
0.265843,228,2109,9
0.197777,81,194,2
0.334265,596,73741,123
0.06463,287,108716,378
0.236516,526,86406,164
0.214864,17,33,1
0.116201,75,100,1
0.165597,70,132,1
0.268628,71,100,1
0.247335,121,966,7
0.315004,693,61158,88
0.115528,385,55597,144
0.326007,87,142,1
0.303252,129,419,3
0.375291,810,47494,58
0.305404,882,65101,73
0.068329,1105,20313,18
0.363673,770,52705,68
0.334293,53,95,1
0.059622,476,94249,198
0.367328,183,2356,12
0.35044,74,193,2
0.166341,278,6815,24
0.252664,49,140,2
0.079963,749,3622,4
0.370591,123,665,5
0.220098,712,26352,37
0.318333,103,1285,12
0.16785,54,68,1
0.068226,474,11741,24
0.348354,48,95,1
0.180623,96,150,1
0.289633,171,1338,7
0.391637,712,38500,54
0.306877,104,372,3
0.240079,242,2211,9
0.147246,190,4865,25
0.12836,160,254,1
0.144623,150,273,1
0.078149,405,29947,73
0.286111,77,163,2
0.330003,252,1453,5
0.084708,361,19120,52
0.181005,91,162,1
0.084686,461,12856,27
0.382284,951,203895,214
0.323852,2166,290073,133
0.349596,103,391,3
0.129427,475,125407,264
0.184527,131,436,3
0.282107,184,695,3
0.175207,187,890,4
0.387679,142,691,4
0.164648,84,99,1
0.187987,195,458,2
0.159903,1695,101997,60
0.263118,647,13611,21
0.325315,703,19424,27
0.127111,475,45339,95
0.274393,119,528,4
0.393396,172,1056,6
0.053308,475,12695,26
0.142013,162,376,2
0.209263,363,6774,18
0.209926,770,23964,31
0.239753,1810,94024,51
0.29091,150,675,4
0.388737,447,26588,59
0.183673,129,475,3
0.329592,210,1015,4
0.269698,325,13213,40
0.136454,91,197,2
0.338651,285,3230,11
0.398032,68,106,1
0.209356,65,99,1
0.212049,90,99,1
0.061031,383,25295,66
0.145869,80,189,2
0.162943,72,144,2
0.25414,494,11212,22
0.398908,127,1168,9
0.224589,75,139,1
0.108743,168,293,1
0.284873,196,3073,15
0.099337,294,31116,105
0.108925,104,225,2
0.337829,121,161,1
0.257808,252,6004,23
0.375418,320,15129,47
0.236538,1421,100541,70
0.244943,79,187,2
0.296358,428,4010,9
0.287795,222,1233,5
0.345447,100,155,1
0.06103,951,52909,55
0.312694,83,390,4
0.068263,475,57868,121
0.36715,245,3439,14
0.271667,101,1976,19
0.385037,224,4441,19
0.060383,475,39714,83
0.329965,577,22718,39
0.351015,197,503,2
0.318276,91,185,2
0.377536,132,454,3
0.172994,3203,204586,63
0.124341,1427,139772,97
0.329207,90,552,6
0.391183,191,1663,8
0.241115,483,26619,55
0.364279,61,144,2
0.253624,60,96,1
0.149179,275,20031,72
0.161446,378,10925,28
0.108365,492,18971,38
0.217768,639,25297,39
0.295508,169,3147,18
0.293982,48,95,1
0.166296,1271,62068,48
0.123705,83,107,1
0.08881,475,15573,32
0.314853,77,182,2
0.274335,136,295,2
0.374656,167,974,5
0.315034,76,140,1
0.335138,92,146,1
0.215506,198,747,3
0.128435,371,14636,39
0.056468,256,18598,72
0.083041,824,3434,4
0.370775,66,189,2
0.286242,411,3961,9
0.208879,1739,158872,91
0.161963,159,1280,8
0.110495,139,335,2
0.090702,951,107492,113
0.288141,49,94,1
0.098988,713,15781,22
0.180602,138,327,2
0.222192,250,777,3
0.248448,868,45687,52
0.233893,1172,67657,57
0.134761,323,4409,13
0.157441,195,1172,6
0.141478,60,142,2
0.18336,1486,145054,97
0.183711,88,251,2
0.074652,474,59853,126
0.233468,58,99,1
0.333106,307,26159,85
0.18144,2789,330978,118
0.052261,951,74491,78
0.303392,113,466,4
0.073531,476,8926,18
0.241978,1136,99624,87
0.379914,82,156,1
0.150336,95,198,2
0.139685,475,16324,34
0.333625,72,94,1
0.353333,94,813,8
0.301627,99,208,2
0.334284,378,41571,109
0.113124,951,80450,84
0.070972,666,2361,3
0.384637,75,112,1
0.15357,102,146,1
0.143183,230,920,4
0.210246,1632,104573,64
0.365188,223,1581,7
0.399914,93,100,1
0.06536,475,42646,89
0.293991,1233,123975,100
0.126212,388,16704,43
0.135751,153,8654,56
0.216843,715,23119,32
0.157053,442,14537,32
0.227004,1412,63806,45
0.256828,236,1524,6
0.055032,476,6021,12
0.370099,115,414,3
0.346996,537,13421,24
0.318326,270,6158,22
0.318333,65,627,9
0.367201,204,2473,12
0.179909,81,85,1
0.055593,1427,84682,59
0.230696,92,288,3
0.326016,195,1813,9
0.063379,349,20780,59
0.350975,95,240,2
0.258257,279,5015,17
0.161961,622,21271,34
0.196711,1153,92344,80
0.129876,119,410,3
0.118344,887,33860,38
0.164683,951,45053,47
0.119482,469,37270,79
0.139145,396,7365,18
0.268163,120,259,2
0.177906,284,7978,28
0.208016,2691,225689,83
0.308385,58,106,1
0.201876,69,305,4
0.253782,70,82,1
0.247322,73,82,1
0.097247,336,4758,14
0.131316,522,8127,15
0.395869,174,1870,10
0.101726,394,9728,24
0.296531,256,2153,8
0.182933,486,9588,19
0.376667,159,1395,8
0.290646,475,79703,167
0.213063,606,28283,46
0.325254,54,93,1
0.194029,129,210,1
0.223919,92,156,1
0.123289,323,22998,71
0.317555,265,9266,34
0.127305,70,156,2
0.088013,475,31119,65
0.385503,62,99,1
0.102594,475,108718,228
0.12,249,2425,9
0.155,1597,147885,92
0.163636,99,340,3
0.356856,107,289,2
0.145123,181,378,2
0.065836,324,27613,85
0.340424,183,2161,11
0.382361,291,5566,19
0.380002,103,182,1
0.246593,85,155,1
0.367773,61,99,1
0.188407,307,10730,34
0.230292,4001,282838,70
0.345456,76,93,1
0.319668,196,1738,8
0.362746,444,11222,25
0.308455,54,85,1
0.10823,407,3236,7
0.185729,78,190,2
0.26336,134,459,3
0.179542,2111,238647,113
0.325466,329,1537,4
0.227275,185,2568,13
0.211367,93,159,1
0.096336,476,31286,65
0.197003,64,93,1
0.131375,369,11999,32
0.094294,137,548,4
0.118046,87,171,1
0.152735,99,108,1
0.130887,104,701,6
0.277004,64,128,2
0.212441,800,47453,59
0.313661,52,94,1
0.067789,475,36804,77
0.316025,93,260,2
0.321611,315,26282,83
0.319481,622,27653,44
0.101439,542,33553,61
0.235415,614,36790,59
0.376667,65,548,8
0.378366,90,110,1
0.159149,959,93986,98
0.162217,677,5974,8
0.154704,449,31375,69
0.169986,660,58045,87
0.313109,60,109,1
0.158517,66,127,1
0.238387,77,188,2
0.32253,102,164,1
0.293346,285,4004,14
0.25353,138,1397,10
0.054112,1902,76193,40
0.388106,80,97,1
0.281123,419,4444,10
0.064073,359,25621,71
0.28501,77,155,2
0.293034,327,6425,19
0.10875,59,90,1
0.154264,1045,75769,72
0.390542,292,4458,15
0.07902,475,69335,145
0.268581,204,2170,10
0.175937,265,4044,15
0.253268,313,34912,111
0.129185,456,27949,61
0.223999,81,98,1
0.100767,475,30030,63
0.176535,75,216,2
0.383347,96,144,1
0.21064,85,153,1
0.189629,442,8176,18
0.15863,73,154,2
0.111319,448,3108,6
0.171061,66,175,2
0.293107,148,1052,7
0.131592,433,21207,48
0.168175,110,1585,14
0.264423,1114,129715,116
0.220361,359,10475,29
0.292738,194,1941,10
0.305741,155,553,3
0.190923,76,110,1
0.138786,654,31130,47
0.225542,1547,142082,91
0.217106,79,97,1
0.169856,284,5264,18
0.081207,475,84582,178
0.395766,82,154,1
0.143976,475,82572,173
0.338497,256,11611,45
0.395576,176,1137,6
0.346488,76,175,2
0.069008,109,994,9
0.345145,57,95,1
0.312524,57,100,1
0.386557,91,146,1
0.34937,79,154,1
0.382325,824,42925,52
0.127645,76,97,1
0.369496,1024,43426,42
0.385598,126,535,4
0.217686,310,3561,11
0.173481,491,12147,24
0.239684,1662,95305,57
0.18942,146,542,3
0.130474,475,52409,110
0.303898,104,169,1
0.050642,948,168086,177
0.162774,158,1421,8
0.37145,107,219,2
0.126491,60,111,1
0.173568,456,19263,42
0.220229,230,2862,12
0.292246,373,8156,21
0.066323,531,16242,30
0.277774,199,1770,8
0.274134,917,87306,95
0.184888,535,12950,24
0.195748,364,8532,23
0.208246,106,369,3
0.05,715,19225,26
0.373946,204,2884,14
0.204359,232,2855,12
0.375917,88,161,1
0.181616,991,35198,35
0.375119,454,21376,47
0.167649,146,411,2
0.386286,228,2706,11
0.321461,773,71509,92
0.090315,405,34454,85
0.303844,552,72179,130
0.112906,298,6516,21
0.248333,76,1026,13
0.247026,238,3830,16
0.3493,112,215,1
0.110082,93,194,2
0.271596,1426,188448,132
0.195788,129,841,6
0.173227,96,244,2
0.152453,327,14178,43
0.161088,131,860,6
0.369573,177,1994,11
0.183206,290,8053,27
0.163345,506,14412,28
0.19737,613,43912,71
0.266401,99,193,1
0.1147,344,26858,78
0.05156,475,46768,98
0.222544,213,3266,15
0.328733,101,102,1
0.173435,3327,572345,172
0.251052,363,10464,28
0.371987,63,83,1
0.188999,121,963,7
0.24154,147,2145,14
0.257794,1778,157808,88
0.342236,80,305,3
0.267274,143,732,5
0.302613,79,140,1
0.157939,1622,104969,64
0.20376,92,146,1
0.375609,78,103,1
0.061667,282,33075,117
0.076879,153,247,1
0.151805,435,7806,17
0.394386,114,517,4
0.227867,362,8037,22
