evolution rate,length lived,species population time,population
0.352894,288,699,2
0.073789,65,572,8
0.399048,101,138,1
0.31194,323,7348,22
0.052486,1527,103261,67
0.166803,531,10208,19
0.137823,1811,27407,15
0.22028,3500,178005,50
0.195557,3500,84893,24
0.288496,3500,343412,98
0.244468,3500,85940,24
0.18801,3500,171348,48
0.151451,1409,54939,38
0.295648,421,9045,21
0.268703,3500,158337,45
0.185752,3500,158563,45
0.126617,3500,236767,67
0.231342,53,88,1
0.082678,3500,118454,33
0.241727,3500,82636,23
0.239837,1093,30011,27
0.171503,3500,85706,24
0.164888,3500,227737,65
0.195229,288,1820,6
0.085667,3500,232915,66
0.24039,1422,27254,19
0.288542,337,5074,15
0.08491,135,175,1
0.358306,1177,85752,72
0.270892,77,1051,13
0.224594,3500,244856,69
0.231892,1178,18374,15
0.079359,81,1558,19
0.187003,1451,70126,48
0.283779,370,4883,13
0.223844,3500,218810,62
0.248218,3500,170619,48
0.08563,1705,46036,27
0.101483,825,22572,27
0.102163,3500,278744,79
0.204185,1565,44444,28
0.234904,505,10232,20
0.169459,3500,96089,27
0.159982,1591,42340,26
0.320159,289,824,2
0.251608,3500,234118,66
0.119205,3500,140487,40
0.204562,3500,282587,80
0.230913,3500,200424,57
0.225122,1429,31281,21
0.069086,505,19133,37
0.080698,3500,93898,26
0.073428,1035,87921,84
0.181344,3500,122100,34
0.07079,3500,181167,51
0.246817,1075,17329,16
0.206684,3500,135312,38
0.263543,1282,18044,14
0.289796,603,70101,116
0.277599,3500,290662,83
0.155205,3500,116857,33
0.215476,3500,40911,11
0.136525,1194,12790,10
0.102968,110,698,6
0.102538,3500,217894,62
0.106465,999,48824,48
0.236751,3500,285766,81
0.207571,3500,175875,50
0.091288,207,737,3
0.280675,71,93,1
0.074884,3500,296552,84
0.271842,119,171,1
0.215609,3500,208991,59
0.179057,1356,43780,32
0.371098,311,5408,17
0.250222,3500,185507,53
0.318539,3500,213443,60
0.214532,88,102,1
0.386383,67,516,7
0.310339,1152,49678,43
0.384728,59,484,8
0.230771,3500,245643,70
0.197359,128,189,1
0.165819,3500,84292,24
0.126368,3500,97264,27
0.178394,1113,15918,14
0.267414,63,778,12
0.15915,1429,27866,19
0.364626,329,5110,15
0.251304,3500,154356,44
0.15656,1765,105709,59
0.147456,1188,29006,24
0.249768,88,793,9
0.099555,3500,201718,57
0.165543,1345,31548,23
0.241441,262,2002,7
0.159228,3500,72387,20
0.248938,3500,154786,44
0.105125,1132,50193,44
0.05091,68,863,12
0.216535,3500,178324,50
0.199124,1205,9723,8
0.23482,116,1128,9
0.08295,1215,31285,25
0.08018,120,2163,18
0.220062,1379,55512,40
0.174362,309,2164,7
0.114771,3500,128123,36
0.117806,3500,287268,82
0.063506,3500,166170,47
0.231252,1370,39312,28
0.35837,631,6481,10
0.053355,3500,303560,86
0.180492,1093,25131,22
0.115278,3500,152098,43
0.154153,3500,151025,43
0.222901,1009,38523,38
0.12839,3500,147641,42
0.191152,3500,98332,28
0.215195,1080,19534,18
0.162987,3500,147117,42
0.206969,84,99,1
0.271963,78,1134,14
0.100476,3500,159020,45
0.305333,77,90,1
0.186825,3500,99637,28
0.138042,3500,130404,37
0.104862,65,107,1
0.179379,3500,108206,30
0.265429,1261,14831,11
0.056214,164,892,5
0.171536,1789,30791,17
0.160189,1362,43195,31
0.303159,333,3121,9
0.223796,1717,49609,28
0.094199,1538,38125,24
0.16362,504,6066,12
0.150089,3500,88922,25
0.207054,1375,19911,14
0.399559,306,1187,3
0.055299,3500,135168,38
0.220203,143,163,1
0.101036,781,19612,25
0.102639,3500,280564,80
0.303248,3500,219788,62
0.050012,1501,61990,41
0.204056,404,8980,22
0.066921,1507,149211,99
0.16623,421,5532,13
0.224103,3500,209484,59
0.270077,3500,248788,71
0.231643,1060,19499,18
0.186382,3500,291608,83
0.299748,3500,133937,38
0.185265,1034,10056,9
0.199353,3500,75278,21
0.113672,3500,213701,61
0.089578,1113,47098,42
0.392715,65,510,7
0.29914,1584,48571,30
0.173631,673,3268,4
0.200749,3500,99629,28
0.10296,1104,26828,24
0.194378,75,989,13
0.222561,3500,144350,41
0.195629,3500,217844,62
0.188947,1004,24350,24
0.150281,3500,88357,25
0.126844,3500,71139,20
0.23676,1851,33727,18
0.154903,853,30959,36
0.109254,3500,129012,36
0.210194,3500,244920,69
0.085131,2074,56488,27
0.089682,3500,232659,66
0.202526,3500,229329,65
0.200006,1451,52761,36
0.243336,364,5521,15
0.136396,3500,300341,85
0.196159,1067,12788,11
0.120459,3500,239574,68
0.111182,3500,252004,72
0.201123,3500,268668,76
0.065277,1472,61240,41
0.28129,405,3398,8
0.114498,3500,110603,31
0.154583,3500,153906,43
0.295069,244,344,1
0.051989,3500,133093,38
0.13773,3500,152581,43
0.167837,1122,54566,48
0.192918,77,839,10
0.232417,3500,167967,47
0.195808,1461,31126,21
0.270125,410,6221,15
0.266594,3500,83088,23
0.130347,3500,102317,29
0.113881,1392,63018,45
0.243761,924,16379,17
0.197792,3500,111415,31
0.194198,1617,50212,31
0.37083,1532,35622,23
0.237589,822,22450,27
0.085827,3500,123770,35
0.27352,430,864,2
0.091704,3500,77927,22
0.184319,3500,314395,89
0.067093,1299,162342,124
0.347119,221,3760,17
0.158335,3500,76847,21
0.259597,3500,80580,23
0.184172,3500,250359,71
0.186602,1009,13877,13
0.183241,2024,46519,22
0.246406,119,149,1
0.163064,3500,184800,52
0.240069,3500,77377,22
0.178687,1009,13555,13
0.190489,3500,57429,16
0.083102,2001,35645,17
0.278432,925,24631,26
0.229778,3500,180347,51
0.194525,3500,135424,38
0.203279,3500,163879,46
0.392338,102,109,1
0.306754,160,1137,7
0.178271,1933,24018,12
0.146488,1009,29199,28
0.148353,3500,179274,51
0.188684,1261,10170,8
0.248402,206,2048,9
0.193811,3500,222732,63
0.09091,3500,176070,50
0.067936,3500,88241,25
0.158744,1725,102054,59
0.359449,100,110,1
0.196501,3500,95228,27
0.167885,3500,93429,26
0.200036,3500,104276,29
0.112783,3500,164379,46
0.252875,3500,316998,90
0.196746,3500,143324,40
0.21005,1314,39939,30
0.268739,278,4825,17
0.290757,1345,22657,16
0.073682,347,4407,12
0.064569,1361,30888,22
0.07385,383,5663,14
0.105571,3500,114602,32
0.054111,1306,87360,66
0.186127,340,1178,3
0.082809,3500,293030,83
0.129032,1749,150959,86
0.065293,156,165,1
0.060077,3500,234330,66
0.053396,1452,105059,72
0.193696,421,14213,33
0.149256,73,100,1
0.182591,3500,35708,10
0.217922,88,105,1
0.168364,3500,87510,25
0.057424,3500,171719,49
0.067794,1723,85557,49
0.239132,1216,43221,35
0.296552,117,747,6
0.193421,1759,19348,10
0.076577,92,104,1
0.317469,218,1955,8
0.158836,3500,160028,45
0.146438,1162,41610,35
0.08435,76,1297,17
0.297265,3500,134067,38
0.225831,148,325,2
0.307151,431,11550,26
0.249889,1544,65128,42
0.060555,841,27398,32
0.242234,1996,108594,54
0.054172,1363,108640,79
0.290621,345,3527,10
0.176555,3500,174478,49
0.18265,3500,125323,35
0.060606,1364,205830,150
0.297199,355,8011,22
0.102392,1613,163988,101
0.295486,943,9721,10
0.06491,3500,134576,38
0.11163,3500,323885,92
0.158746,1036,25143,24
0.102115,3500,217407,62
0.160971,3500,83256,23
0.103315,1896,67229,35
0.05704,168,239,1
0.131384,3500,201521,57
0.217157,3500,109150,31
0.252627,3500,85066,24
0.071009,3500,112567,32
0.268063,1252,18215,14
0.316917,184,2254,12
0.239338,1261,25581,20
0.372554,189,2872,15
0.173306,1513,47230,31
0.328719,589,37054,62
0.249005,3500,212310,60
0.186843,1044,38045,36
0.148823,3500,113189,32
0.275264,1093,8945,8
0.087402,3500,259460,74
0.084476,3500,128686,36
0.338362,1098,22058,20
0.079126,3500,100693,28
0.28107,1199,24866,20
0.277216,103,828,8
0.089805,3500,224853,64
0.118914,3500,274241,78
0.11423,1679,37752,22
0.161973,1681,22527,13
0.275646,673,18254,27
0.152051,3500,125482,35
0.14556,478,1416,2
0.234121,104,1965,18
0.187231,1111,11726,10
0.161089,59,510,8
0.180659,1513,57761,38
0.340441,495,14546,29
0.06163,3500,190638,54
0.141248,1220,29979,24
0.383504,130,2485,19
0.055477,1433,90726,63
0.268676,541,7667,14
0.145494,3500,194242,55
0.089901,3500,178324,50
0.141472,3500,167467,47
0.120228,3500,187484,53
0.227293,3500,109769,31
0.120945,3500,124251,35
0.18133,3500,195220,55
0.079885,3500,88355,25
0.08416,3500,213009,60
0.128106,147,164,1
0.301828,67,685,10
0.142429,841,25514,30
0.258769,572,9495,16
0.160187,3500,152110,43
0.139503,1023,15682,15
0.113021,3500,121180,34
0.161663,1093,34161,31
0.153555,3500,141490,40
0.054654,1933,142298,73
0.231594,1009,29141,28
0.090431,3500,123023,35
0.089776,1261,45565,36
0.378166,244,4116,16
0.202658,1513,51522,34
0.322022,589,11288,19
0.132947,3500,129286,36
0.081962,153,159,1
0.143666,3500,52310,14
0.203077,1510,23862,15
0.279151,658,8429,12
0.071327,3500,238027,68
0.114498,3500,120001,34
0.179363,3500,118631,33
0.223561,1123,57352,51
0.091777,93,2382,25
0.206697,3500,133158,38
0.152004,3500,107562,30
0.262396,168,197,1
0.123598,3500,201442,57
0.204524,122,142,1
0.379363,332,7270,21
0.192216,1357,28213,20
0.366236,311,4885,15
0.191091,3500,221032,63
0.205892,3500,67461,19
0.264316,3500,141516,40
0.156948,3500,120220,34
0.117316,1953,15709,8
0.073359,3500,111165,31
0.164308,3500,66392,18
0.182288,3500,119332,34
0.358321,192,248,1
0.088817,304,23946,78
0.243969,91,93,1
0.280787,523,3984,7
