evolution rate,length lived,species population time,population
0.251333,90,98,1
0.297224,144,365,2
0.178068,294,3084,10
0.090982,1136,5581,4
0.115946,374,23026,61
0.139964,359,4688,13
0.162166,71,92,1
0.25636,800,38569,48
0.19,73,752,10
0.315624,459,16016,34
0.115709,140,486,3
0.131388,324,17480,53
0.115944,264,491,1
0.096301,378,81948,216
0.354581,89,147,1
0.269691,69,107,1
0.077039,686,10765,15
0.081731,378,30445,80
0.222488,169,261,1
0.055149,323,4015,12
0.054006,378,24206,64
0.121826,254,8925,35
0.24169,133,158,1
0.282196,273,4797,17
0.228153,2876,156037,54
0.077286,87,93,1
0.23201,85,189,2
0.295897,455,15536,34
0.326679,726,33072,45
0.14442,797,33052,41
0.071347,134,218,1
0.219164,95,101,1
0.391973,97,108,1
0.088126,846,23370,27
0.376667,61,442,7
0.346631,124,201,1
0.184038,405,3716,9
0.126035,77,96,1
0.19,442,6388,14
0.383821,98,150,1
0.128382,115,163,1
0.219991,317,4073,12
0.11629,379,27524,72
0.083498,757,44197,58
0.33419,94,105,1
0.294243,78,98,1
0.315012,192,1673,8
0.097549,378,31005,82
0.208237,106,365,3
0.12266,330,7395,22
0.29441,153,277,1
0.3266,88,200,2
0.307934,91,101,1
0.226091,107,552,5
0.317729,112,249,2
0.234237,717,21266,29
0.167785,870,24305,27
0.342575,87,251,2
0.074185,378,104600,276
0.265118,430,16076,37
0.090143,757,34698,45
0.134669,439,23406,53
0.071846,195,9122,46
0.310631,379,14969,39
0.353333,99,741,7
0.071957,109,143,1
0.253791,305,7254,23
0.232936,100,148,1
0.272928,2864,225846,78
0.184478,260,2252,8
0.220615,64,92,1
0.386432,64,97,1
0.093428,322,15738,48
0.236796,261,2048,7
0.089435,239,1356,5
0.151703,379,3040,8
0.279443,1392,133108,95
0.1475,152,255,1
0.345846,89,159,1
0.283333,119,1845,15
0.227747,759,50911,67
0.160224,377,3176,8
0.312248,274,4744,17
0.069778,157,610,3
0.232816,84,141,1
0.289627,329,772,2
0.329872,152,1078,7
0.250308,767,69761,90
0.350143,313,3282,10
0.249247,107,139,1
0.353702,222,585,2
0.21034,3269,230774,70
0.348818,86,97,1
0.284271,365,16765,45
0.308693,423,8558,20
0.337079,1784,76026,42
0.246435,170,827,4
0.138276,276,711,2
0.21339,202,344,1
0.07679,526,6560,12
0.107094,111,415,3
0.265347,52,86,1
0.277705,158,384,2
0.178333,1757,304121,173
0.067895,379,18711,49
0.215583,551,10177,18
0.145595,130,206,1
0.059829,438,2610,5
0.189033,367,6068,16
0.249742,289,26505,91
0.317443,130,410,3
0.190394,84,97,1
0.28684,41,55,1
0.234844,1888,104011,55
0.077859,107,187,1
0.085,736,41164,55
0.263849,358,20520,57
0.220357,629,45415,72
0.347859,84,98,1
0.076078,325,20627,63
0.278491,77,108,1
0.321622,131,429,3
0.350994,63,89,1
0.202566,209,1804,8
0.132732,279,5415,19
0.246734,94,160,1
0.367447,115,528,4
0.299688,41,81,1
0.323041,1438,183979,127
0.191355,364,8536,23
0.1757,82,146,1
0.156901,387,9280,23
0.071492,169,1439,8
0.342915,643,36443,56
0.26867,179,432,2
0.213957,81,107,1
0.101665,386,17355,44
0.2424,219,1104,5
0.131667,546,33315,61
0.172136,1011,24722,24
0.33688,74,85,1
0.115708,364,16328,44
0.078055,236,3221,13
0.342022,97,150,1
