evolution rate,length lived,species population time,population
0.240718,95,152,1
0.24886,95,175,1
0.080716,713,62591,87
0.387034,287,4991,17
0.261569,52,99,1
0.180787,63,98,1
0.293499,57,98,1
0.127981,228,767,3
0.355101,79,96,1
0.239457,308,4799,15
0.135204,713,28094,39
0.217701,64,140,2
0.298361,55,105,1
0.335235,267,8700,32
0.156773,392,3013,7
0.375608,71,157,2
0.340567,1012,42685,42
0.051878,379,14228,37
0.126181,714,56691,79
0.115396,517,13307,25
0.183061,125,673,5
0.065447,493,15695,31
0.259228,383,10125,26
0.078391,954,36795,38
0.109956,749,58378,77
0.34921,652,30636,46
0.199695,124,230,1
0.052277,1002,12574,12
0.2505,89,148,1
0.155,163,2385,14
0.357746,49,89,1
0.358792,69,104,1
0.223442,211,4605,21
0.270568,570,8309,14
0.28816,82,103,1
0.227071,132,301,2
0.320375,328,5822,17
0.14982,1425,246139,172
0.310488,109,257,2
0.204244,105,385,3
0.115101,605,26284,43
0.324659,78,110,1
0.194685,1017,58737,57
0.279273,198,700,3
0.244983,63,216,3
0.122125,1010,56051,55
0.132142,140,1187,8
0.301281,83,103,1
0.141711,714,107946,151
0.370345,362,2630,7
0.299194,71,97,1
0.299833,284,20291,71
0.271336,53,91,1
0.280353,965,46419,48
0.38114,636,20234,31
0.234296,1392,67033,48
0.179784,3875,288599,74
0.146461,407,19867,48
0.127313,713,29212,40
0.238595,3533,263336,74
0.352982,174,318,1
0.166148,607,18734,30
0.391473,82,97,1
0.34046,269,1007,3
0.276795,292,15059,51
0.092226,654,1157,1
0.192678,103,119,1
0.321507,121,445,3
0.342091,247,4375,17
0.209945,586,78724,134
0.283525,110,251,2
0.186053,740,77531,104
0.218224,67,101,1
0.310495,82,99,1
0.25858,86,145,1
0.115444,499,21047,42
0.343716,274,10775,39
0.313714,1280,130056,101
0.147675,686,31392,45
0.091138,1286,91077,70
0.220216,147,313,2
0.096732,713,65665,92
0.352671,354,7369,20
0.095683,573,24376,42
0.142916,429,62187,144
0.179658,279,4689,16
0.129814,387,3207,8
0.364913,96,186,1
0.084641,1192,66038,55
0.22874,1937,105173,54
0.212374,925,63543,68
0.193469,105,392,3
0.323649,437,20498,46
0.205307,460,14232,30
0.148626,73,110,1
0.07473,389,19146,49
0.116605,496,31656,63
0.099558,173,444,2
0.251319,127,621,4
0.052603,167,199,1
0.391341,124,237,1
0.201578,93,110,1
0.357991,121,261,2
0.171927,313,11082,35
0.234958,71,149,2
0.329645,50,87,1
0.095227,1522,104336,68
0.087377,713,26308,36
0.163935,632,78071,123
0.360571,315,4129,13
0.331271,57,97,1
0.177556,1573,125461,79
0.060366,87,482,5
0.109863,180,555,3
0.126473,1067,62704,58
0.226554,51,93,1
0.085398,381,23309,61
0.320984,861,19200,22
0.121028,213,1236,5
0.385302,89,276,3
0.108333,996,69440,69
0.080593,52,88,1
0.263162,141,1442,10
0.17321,301,1952,6
0.340269,749,105846,141
0.094077,70,107,1
0.138975,714,32151,45
0.277519,1217,138912,114
0.371776,345,3125,9
0.121908,657,57495,87
0.322743,53,81,1
0.087129,320,22249,69
0.123992,108,114,1
0.27049,95,97,1
0.192136,641,11290,17
0.176953,78,109,1
0.304667,192,1559,8
0.091739,1005,7049,7
0.176557,313,62779,200
0.177578,56,81,1
0.176546,1226,163080,133
0.315333,359,15616,43
0.36815,98,242,2
0.286172,279,5808,20
0.05,283,6640,23
0.289994,238,1573,6
0.096605,714,61385,85
0.092926,79,85,1
0.073957,713,35209,49
0.180162,197,1403,7
0.110092,75,2240,29
0.125634,410,812,1
0.158936,258,10067,39
0.054014,78,504,6
0.280325,164,591,3
0.376509,362,10551,29
0.181181,151,2933,19
0.278562,903,37884,41
0.274871,1947,136834,70
0.158999,108,229,2
0.092884,1596,77037,48
0.3681,149,356,2
0.188194,84,224,2
0.191873,95,170,1
0.136246,90,189,2
0.227732,57,102,1
0.12796,368,22598,61
0.113463,71,410,5
0.147009,112,588,5
0.224158,81,284,3
0.085,484,50727,104
0.112795,857,108631,126
0.124521,423,11156,26
0.070295,713,43089,60
0.327535,486,9422,19
0.181853,2398,212794,88
0.230125,801,41631,51
0.120911,77,94,1
0.172658,173,304,1
0.386396,81,150,1
0.291407,172,595,3
0.266605,258,7192,27
0.202185,83,110,1
0.37691,92,95,1
0.383097,86,166,1
0.348507,429,18673,43
0.091592,415,32819,79
0.384429,306,13863,45
0.108704,133,7863,59
0.248385,86,256,2
0.095704,301,5057,16
0.142038,303,2816,9
0.295162,88,90,1
0.302016,282,5976,21
0.050425,714,30159,42
0.213128,150,184,1
0.093522,681,60033,88
0.299851,56,95,1
0.339194,93,137,1
0.170056,3280,216787,66
0.312685,103,208,2
0.334938,82,92,1
0.34393,114,719,6
0.323763,424,47382,111
0.108911,1427,85055,59
0.381492,352,13285,37
0.136981,713,137372,192
0.377959,295,3796,12
0.094787,163,2525,15
0.22667,183,876,4
0.061233,63,160,2
0.102473,67,84,1
0.203431,58,102,1
0.368789,510,15008,29
0.35416,128,1478,11
0.174046,191,356,1
0.172433,162,432,2
0.213865,61,95,1
0.2614,82,148,1
0.347783,162,473,2
0.061667,347,25339,73
0.371866,184,1196,6
0.326234,202,549,2
