evolution rate,length lived,species population time,population
0.235857,328,3517,10
0.389165,206,2246,10
0.062049,117,53677,458
0.28428,53,90,1
0.222319,1856,145444,78
0.332893,59,89,1
0.188867,168,495,2
0.341775,80,104,1
0.255065,57,139,2
0.399479,268,15879,59
0.164256,167,1279,7
0.254076,534,26560,49
0.356905,67,97,1
0.095357,234,13923,59
0.246737,2240,194395,86
0.051974,233,49155,210
0.273929,191,1322,6
0.311467,79,212,2
0.396305,234,2968,12
0.156648,87,190,2
0.228623,1644,140699,85
0.092157,469,1731,3
0.32169,472,28367,60
0.142089,558,23275,41
0.220105,84,497,5
0.381113,179,1217,6
0.284211,939,40448,43
0.220799,172,1051,6
0.146355,234,17777,75
0.290898,209,1460,6
0.200083,442,12870,29
0.369334,183,1522,8
0.223846,137,505,3
0.195428,1005,56325,56
0.368561,248,2751,11
0.080947,643,2843,4
0.259082,2328,160424,68
0.322245,529,16600,31
0.375521,172,1667,9
0.316488,86,201,2
0.165557,4001,671182,167
0.103664,188,553,2
0.32358,224,2406,10
0.248143,198,2490,12
0.21047,585,9535,16
0.180997,704,45405,64
0.057022,235,39998,170
0.33488,63,225,3
0.235737,150,727,4
0.060677,62,366,5
0.063034,364,9193,25
0.154979,661,70018,105
0.074414,265,1642,6
0.275624,62,103,1
0.136224,229,11897,51
0.17286,2883,258420,89
0.189104,106,435,4
0.193597,321,11728,36
0.127972,180,5754,31
0.199024,176,258,1
0.174319,519,4114,7
0.332345,84,107,1
0.384644,81,134,1
0.29295,147,409,2
0.057515,232,17209,74
0.398934,310,13749,44
0.166612,624,49889,79
0.313509,199,6854,34
0.264845,962,68224,70
0.244974,109,248,2
0.380701,229,1528,6
0.368132,136,1347,9
0.38056,127,697,5
0.39657,90,193,2
0.227525,465,11536,24
0.395926,312,5687,18
0.313476,80,206,2
0.248135,400,20250,50
0.233346,233,4541,19
0.195049,2894,329921,114
0.312713,205,1626,7
0.153551,157,394,2
0.312026,227,3858,16
0.126865,312,4861,15
0.158489,213,1215,5
0.128183,91,156,1
0.274042,1871,161734,86
0.345895,89,344,3
0.273399,147,480,3
0.354596,78,80,1
0.144745,185,100162,541
0.319154,96,292,3
0.329211,109,314,2
0.285695,251,3984,15
0.100159,317,26182,82
0.344558,95,161,1
0.293987,83,145,1
0.218514,1570,95856,61
0.068694,77,668,8
0.195057,79,139,1
0.147126,234,33811,144
0.182889,72,109,1
0.171826,93,301,3
0.157072,347,25582,73
0.120623,204,22525,110
0.190192,376,4716,12
0.39558,90,148,1
0.159513,88,241,2
0.315114,149,1092,7
0.346467,76,95,1
0.301478,268,3149,11
0.196215,98,206,2
0.253404,98,206,2
0.308188,84,228,2
0.14789,91,1787,19
0.090214,174,290,1
0.379002,17,32,1
0.388803,101,446,4
0.252504,187,2045,10
0.194523,687,31863,46
0.062197,467,45741,97
0.072607,666,24519,36
0.109244,325,10619,32
0.09683,207,20952,101
0.230538,928,86015,92
0.270895,539,17774,32
0.233365,184,2643,14
0.390008,159,287,1
0.274644,739,30661,41
0.186876,78,98,1
0.277888,119,327,2
0.062621,469,18235,38
0.161754,487,23024,47
0.275898,88,346,3
0.073619,235,16137,68
0.260587,106,578,5
0.171645,450,72893,161
0.339418,297,3787,12
0.081952,234,32586,139
0.146873,465,50784,109
0.082905,294,405,1
0.165447,143,764,5
0.259096,67,94,1
0.304984,83,142,1
0.238954,93,139,1
0.225628,84,125,1
0.095999,130,4231,32
0.137109,64,289,4
0.115688,132,560,4
0.099384,101,312,3
0.134334,234,11813,50
0.25586,63,146,2
0.167884,363,3600,9
0.397477,93,98,1
0.258024,87,164,1
0.223273,3804,318920,83
0.102566,192,9667,50
0.334007,105,1215,11
0.253704,1440,116194,80
0.172508,155,555,3
0.103809,663,19715,29
0.082384,234,10439,44
0.128329,644,12140,18
0.090499,234,16430,70
0.282757,530,33716,63
0.108536,234,8486,36
0.246131,837,77734,92
0.377961,677,44851,66
0.381894,101,270,2
0.122174,87,154,1
0.272621,130,1250,9
0.240084,496,3631,7
0.380966,436,14034,32
0.324958,134,911,6
0.054839,207,9344,45
0.279411,70,88,1
0.284892,60,171,2
0.190972,139,1152,8
0.325106,107,246,2
0.350133,1370,102746,74
0.114443,234,26615,113
0.158246,133,659,4
0.119224,127,29920,235
0.224181,63,96,1
0.33888,235,909,3
0.283341,370,18554,50
0.052099,314,5733,18
0.16864,1202,98648,82
0.293054,234,1300,5
0.255639,699,23986,34
0.164526,348,6127,17
0.252882,84,158,1
0.101253,234,3418,14
0.170953,406,83474,205
0.200133,295,5652,19
0.052694,469,36754,78
0.275096,133,468,3
0.206803,4001,384443,96
0.363301,126,307,2
0.191983,469,142076,302
0.060667,234,52027,222
0.29925,188,1816,9
0.153973,81,155,1
0.133758,470,28877,61
0.342613,385,16700,43
0.290776,45,93,2
0.25462,127,1091,8
0.311917,166,860,5
0.176935,426,21850,51
0.327514,326,3070,9
0.386253,86,194,2
0.206077,627,9708,15
0.340523,674,41025,60
0.253885,70,84,1
0.173501,125,421,3
0.262247,1793,100672,56
0.082853,111,3520,31
0.241245,93,150,1
0.073089,234,7479,31
0.333034,93,242,2
0.383496,135,187,1
0.263057,147,524,3
0.211693,2435,248099,101
0.393399,340,8652,25
0.134757,94,262,2
0.303592,86,274,3
0.075143,233,25641,110
0.297382,217,6000,27
0.056343,234,1189,5
0.074632,251,16053,63
0.245549,324,9890,30
0.165695,1633,119896,73
0.184226,155,3058,19
0.301139,220,3157,14
0.348587,82,104,1
0.378153,448,8917,19
0.164232,310,15971,51
0.182986,1879,122375,65
0.160968,167,1891,11
0.348541,74,98,1
0.33537,81,194,2
0.197483,213,10468,49
0.37825,90,198,2
0.378985,100,365,3
0.399775,78,137,1
0.14841,73,129,1
0.12796,54,91,1
0.348313,376,25006,66
0.147002,287,23072,80
0.373393,101,316,3
0.134152,499,9158,18
0.334925,76,117,1
0.279284,231,1812,7
0.299476,158,510,3
0.096235,259,3737,14
0.301457,527,15482,29
0.216144,732,24034,32
0.378903,614,58653,95
0.254965,811,64333,79
0.277694,70,85,1
0.301934,125,614,4
0.214614,549,11704,21
0.109518,903,14428,15
0.261557,1553,69771,44
0.139578,268,13193,49
0.249321,1902,154702,81
0.107466,147,1050,7
0.256252,91,200,2
0.142573,234,106461,454
0.396413,91,203,2
0.109572,234,11081,47
0.188299,173,1113,6
0.178208,3094,263847,85
0.220275,136,1304,9
0.182068,73,105,1
0.144429,64,99,1
0.055402,469,57500,122
0.1951,141,248,1
0.191219,60,163,2
0.070956,234,24382,104
0.35609,680,97099,142
0.121593,186,1660,8
0.204752,378,3571,9
0.147966,163,943,5
0.359378,90,234,2
0.397685,1075,45512,42
0.226718,2584,255803,98
0.234814,824,56347,68
0.397171,231,4412,19
0.346687,97,189,1
0.2294,812,133104,163
0.293739,1604,169543,105
0.257874,393,13644,34
0.090716,234,22206,94
0.318653,92,199,2
0.268244,202,2439,12
0.305894,130,298,2
0.145944,220,17893,81
0.300005,77,226,2
0.143054,165,191,1
0.316265,99,260,2
0.070544,392,2085,5
0.143333,210,3961,18
0.398565,59,140,2
0.151405,586,74675,127
0.179438,384,16622,43
0.290362,34,63,1
0.293542,184,1209,6
0.100093,233,41149,176
0.051614,181,301,1
0.096939,195,15938,81
0.298124,223,14235,63
0.386057,594,15996,26
0.353479,93,99,1
0.320821,711,125423,176
0.247505,222,2626,11
0.347193,73,286,3
0.110935,150,204,1
0.05,228,17475,76
0.326353,93,195,2
0.052082,317,5093,16
0.227208,2566,206193,80
0.369286,239,1003,4
0.219179,2196,176226,80
0.232855,169,346,2
0.051782,145,3842,26
0.324365,426,118857,279
0.165877,106,159,1
0.229958,180,832,4
0.30266,50,88,1
0.255873,223,4151,18
0.227544,387,19307,49
0.352691,173,2997,17
0.07522,234,26818,114
0.367046,329,1948,5
0.38812,88,151,1
0.256704,431,18406,42
0.245615,471,45561,96
0.185835,754,7312,9
0.296125,319,5296,16
0.368594,402,28033,69
0.094087,191,36608,191
0.149592,100,158,1
0.121842,234,45935,196
0.274603,158,258,1
0.13878,187,2289,12
0.354467,142,810,5
0.099387,275,2950,10
0.236551,65,107,1
0.197208,123,441,3
0.108006,308,70735,229
0.322591,96,138,1
0.090438,107,3067,28
0.378158,90,168,1
0.285123,156,1019,6
0.157431,469,18914,40
0.105905,62,88,1
0.184184,279,1650,5
0.318333,69,658,9
0.18934,117,166,1
0.178586,120,400,3
0.363793,82,143,1
0.108028,404,36879,91
0.22404,1410,111024,78
0.260009,43,86,2
0.147823,461,15977,34
0.304854,164,601,3
0.185522,234,1042,4
0.191388,60,93,1
0.091329,469,22168,47
0.31996,73,104,1
0.271548,1641,90501,55
0.264287,2079,142844,68
0.197629,907,111345,122
0.230645,231,658,2
0.349957,83,204,2
0.088831,108,5212,48
0.242108,165,2101,12
0.345786,60,79,1
0.191561,3415,200772,58
0.315999,90,170,1
0.116392,260,27424,105
0.247529,136,671,4
0.289649,68,94,1
0.255403,58,112,1
0.234638,107,117,1
0.301619,80,256,3
0.189685,155,1927,12
0.203164,1409,188569,133
0.337011,117,1011,8
0.057269,112,660,5
0.171679,120,499,4
0.304977,416,27778,66
0.359477,84,113,1
0.355897,274,2174,7
0.199408,73,136,1
0.224807,95,140,1
0.150043,274,13195,48
0.344355,65,264,4
0.230703,451,13493,29
0.223129,96,267,2
0.210758,61,138,2
0.122265,220,78447,356
0.290748,75,180,2
0.175171,69,96,1
0.194645,4001,377237,94
0.308247,628,29295,46
0.133747,235,17426,74
0.356774,234,1965,8
0.355141,234,1970,8
0.165519,481,9262,19
0.378338,435,19469,44
0.26144,833,51842,62
0.0811,86,94,1
0.198444,193,1413,7
0.224246,292,17351,59
0.116984,130,156,1
0.353499,284,10107,35
0.292453,85,110,1
0.124045,291,17472,60
0.384736,103,619,6
0.296686,234,3117,13
0.236208,84,134,1
0.341667,55,232,4
0.059897,173,80979,468
0.376798,78,107,1
0.134086,217,26669,122
0.329223,130,794,6
0.222286,185,2580,13
0.186758,2169,156563,72
0.386514,81,88,1
0.070611,174,3586,20
0.31162,85,100,1
0.106112,61,120,1
0.333277,104,309,2
0.135424,96,603,6
0.181092,538,29045,53
0.124466,141,5160,36
0.17072,53,93,1
0.116777,234,48180,205
0.327166,199,475,2
0.310681,99,205,2
0.09661,113,184,1
0.190997,151,841,5
0.278538,124,1018,8
0.291903,134,379,2
0.206654,72,104,1
0.391597,394,3270,8
0.10859,233,60433,259
0.262391,945,193549,204
0.240031,2114,242827,114
0.349626,625,29861,47
0.142693,116,11176,96
0.240641,126,175,1
0.117776,242,668,2
0.126829,279,12265,43
0.17169,463,22529,48
0.323182,180,819,4
0.362552,150,1996,13
0.106635,59,913,15
0.296832,162,1209,7
0.378718,87,229,2
0.283333,88,1113,12
0.112769,152,7928,52
0.344852,647,22086,34
0.054458,234,18509,79
0.272386,98,192,1
0.148465,234,13664,58
0.257029,84,201,2
0.054471,208,2928,14
0.352963,63,208,3
0.287389,86,117,1
0.091923,79,5919,74
0.204421,1644,224523,136
0.230918,79,419,5
0.088141,153,5429,35
0.15812,53,61,1
0.309904,221,1309,5
0.096667,336,11518,34
0.236115,65,97,1
0.297549,162,1055,6
0.111006,117,201,1
0.176611,427,16283,38
0.387472,84,260,3
0.222459,3509,340294,96
0.142373,206,21170,102
0.385875,482,68741,142
0.343331,191,2446,12
0.113819,131,5131,39
0.272591,144,292,2
0.283124,97,203,2
0.347386,598,11855,19
0.369816,53,58,1
0.220073,1298,79712,61
0.112369,243,4261,17
0.344753,477,7744,16
0.318425,1174,96300,82
0.256641,333,1746,5
0.247588,79,103,1
0.293483,939,62766,66
0.351099,184,1165,6
0.091936,255,13143,51
0.321446,73,111,1
0.18321,2114,139668,66
0.090856,234,15087,64
0.392144,96,323,3
0.336785,209,2634,12
0.388733,203,6130,30
0.208979,420,9814,23
0.309407,77,394,5
0.199938,91,153,1
0.198734,96,233,2
0.155,169,1762,10
0.14326,144,245,1
0.255741,162,930,5
0.12392,234,44385,189
0.251322,234,12503,53
0.16962,716,38321,53
0.096727,87,116,1
0.179214,177,546,3
0.07651,68,1636,24
0.302642,79,146,1
0.303334,3862,248037,64
0.214894,163,515,3
0.347703,157,2950,18
0.075242,235,60824,258
0.065457,469,73722,157
0.370371,171,852,4
0.343435,592,43099,72
0.39656,149,479,3
0.227222,84,106,1
0.197496,90,247,2
0.184896,229,2082,9
0.245323,246,2072,8
0.288383,389,5783,14
0.135129,159,389,2
0.217367,98,331,3
0.142236,173,1721,9
0.308425,365,11807,32
0.200668,624,9478,15
0.327917,89,173,1
0.28049,77,164,2
0.151388,234,16201,69
0.351881,779,44886,57
0.219505,130,565,4
0.339206,71,145,2
0.360332,456,43180,94
0.363242,93,156,1
0.233645,2077,114388,55
0.28741,105,327,3
0.157066,116,713,6
0.286139,83,119,1
0.221696,121,265,2
0.397237,88,278,3
0.101739,137,623,4
0.307867,71,141,1
0.05,182,4345,23
0.348152,790,149989,189
0.1627,304,3023,9
0.237107,96,196,2
0.324777,102,335,3
0.185196,14,20,1
0.283222,90,107,1
0.271976,213,14571,68
0.282683,527,11212,21
0.251668,153,1706,11
0.215182,83,424,5
0.363309,143,1794,12
0.263523,1817,123057,67
0.327312,142,809,5
0.227414,81,92,1
0.13933,234,8218,35
0.331126,427,10337,24
0.308815,100,358,3
0.16176,890,38262,42
0.238653,121,450,3
0.392264,75,86,1
0.140116,233,16422,70
0.124735,101,211,2
0.337782,188,6858,36
0.39274,95,231,2
0.215259,193,1465,7
0.215048,105,217,2
0.308665,86,225,2
0.259842,67,106,1
0.183794,283,10188,36
0.140216,337,14302,42
0.225,179,1056,5
0.057888,171,368,2
0.360105,72,88,1
0.129945,141,3040,21
0.343839,244,4433,18
0.283609,498,38805,77
0.3646,133,400,3
0.391359,100,298,2
0.343829,422,19799,46
0.080081,234,21153,90
0.100654,234,15021,64
0.162577,168,10085,60
0.056924,204,13471,66
0.258383,71,114,1
0.250973,74,139,1
0.321805,119,701,5
0.354008,111,438,3
0.387381,418,17945,42
0.216806,59,97,1
0.339402,228,4766,20
0.390665,323,3591,11
0.319413,174,1735,9
0.306033,262,5353,20
0.388782,426,22912,53
0.365,68,525,7
0.162142,466,55507,119
0.339068,62,151,2
0.106832,252,14240,56
0.196051,94,162,1
0.224208,740,32211,43
0.25218,145,446,3
0.135549,65,107,1
0.240334,950,85744,90
0.191354,2367,261552,110
0.175509,463,21980,47
0.111203,389,1200,3
0.193712,205,2166,10
0.363831,106,1008,9
0.376529,457,19487,42
0.326512,98,348,3
0.335338,155,2448,15
0.388465,87,483,5
0.339626,449,8374,18
0.390573,96,300,3
0.256343,172,1383,8
0.149663,235,15141,64
0.244149,97,295,3
0.057878,185,12184,65
0.330213,71,90,1
0.131428,234,48865,208
0.147673,97,146,1
0.145917,67,1172,17
0.142947,468,98512,210
0.158555,100,151,1
0.059563,150,6470,43
0.264654,2294,221715,96
0.395541,104,522,5
0.277519,470,29340,62
0.155331,223,2318,10
0.130313,104,645,6
0.270619,291,6822,23
0.351649,285,5683,19
0.18252,161,664,4
0.361198,292,2862,9
0.231438,72,96,1
0.050044,234,9578,40
0.334851,86,328,3
0.127858,234,55331,236
0.174615,21,27,1
0.398198,289,10343,35
0.272587,181,2628,14
0.316992,578,91312,157
0.338814,468,18186,38
0.256217,123,2629,21
0.307648,1058,62295,58
0.067931,233,44815,192
0.223843,876,167643,191
0.18992,67,298,4
0.33,1077,59456,55
0.104325,100,1651,16
0.170376,233,539,2
0.388263,79,140,1
0.388678,86,184,2
0.330285,186,1208,6
0.265576,2061,198985,96
0.242556,712,30229,42
0.366941,94,203,2
0.097507,234,26621,113
0.077236,186,8869,47
0.158806,3055,289095,94
0.279313,155,537,3
0.069142,234,4007,17
0.097574,259,8638,33
0.175118,117,700,5
0.201667,113,1388,12
0.303742,135,394,2
0.059075,478,24113,50
0.092267,189,75826,401
0.291416,460,28651,62
0.373099,307,13991,45
0.388504,332,7007,21
0.367787,82,151,1
0.106287,107,571,5
0.073333,698,78576,112
0.3158,99,214,2
0.243166,112,257,2
0.21913,98,162,1
0.392286,116,679,5
0.069821,232,12110,52
0.054357,183,11174,61
0.26999,223,928,4
0.379191,93,337,3
0.247073,90,102,1
0.148954,262,5477,20
0.153763,138,1834,13
0.205011,80,156,1
0.180224,186,1275,6
0.30256,323,10081,31
0.159253,292,1427,4
0.390807,101,203,2
0.068504,234,6513,27
0.143509,234,18559,79
0.172184,170,850,5
0.378934,58,86,1
0.154491,207,1094,5
0.19039,97,163,1
0.099751,426,32329,75
0.347329,127,872,6
0.194357,260,1293,4
0.084505,234,32173,137
0.361116,608,25747,42
0.326739,252,3677,14
0.236778,102,203,1
0.251482,938,35164,37
0.329789,730,58349,79
0.226533,203,1701,8
0.232666,68,90,1
0.085258,332,10841,32
0.155049,81,134,1
0.169023,419,4596,10
0.124193,235,4653,19
0.168026,68,128,1
0.285071,158,463,2
0.210461,101,207,2
0.162963,235,4037,17
0.257639,84,143,1
0.3804,131,366,2
0.331907,496,51352,103
0.226647,143,235,1
0.168741,744,49656,66
0.345399,408,18175,44
0.167924,97,111,1
0.165517,227,4530,19
0.232815,593,35495,59
0.146444,329,4812,14
0.376895,93,241,2
0.103063,234,3326,14
0.307814,60,68,1
0.332498,140,835,5
0.394961,55,56,1
0.236415,157,1236,7
0.20975,125,197,1
0.05811,180,439,2
0.110748,46,229,4
0.377248,102,151,1
0.061667,498,41800,83
0.381893,721,153540,212
0.367571,76,108,1
0.17231,380,14046,36
0.102558,79,3590,45
0.111826,234,5793,24
0.388689,71,100,1
0.081914,266,18836,70
0.228415,110,157,1
0.06766,181,8381,46
0.166581,194,675,3
0.279341,88,347,3
0.175185,892,79174,88
0.122193,97,1097,11
0.352482,190,1689,8
0.24458,40,109,2
0.322583,196,3761,19
0.192168,4001,348332,87
0.228468,112,382,3
0.128964,234,39590,169
0.306448,1159,128275,110
0.315634,130,661,5
0.154889,190,8805,46
0.34113,1423,125743,88
0.195088,132,339,2
0.19926,184,1023,5
0.376667,69,664,9
0.104257,234,2625,11
0.26817,120,238,1
0.093847,234,17568,75
0.159049,303,3824,12
0.181801,2061,282347,136
0.250084,160,1401,8
0.066456,234,25811,110
0.108103,163,508,3
0.258781,232,6187,26
0.306502,93,288,3
0.111484,200,1667,8
0.160315,703,47954,68
0.278699,143,522,3
0.080863,263,24941,94
0.365736,77,182,2
0.101964,107,4349,40
0.247203,84,204,2
0.133399,234,71489,305
0.244228,455,13451,29
0.193678,67,126,1
0.382412,81,96,1
0.09417,209,419,2
0.121694,234,722,3
0.25204,133,498,3
0.360324,62,96,1
0.104874,468,14071,30
0.194451,233,4002,17
0.203109,395,13169,33
0.173335,1642,121629,74
0.349993,129,502,3
0.161012,234,2771,11
0.305702,473,16256,34
0.255021,174,547,3
0.210821,58,162,2
0.331415,458,37371,81
0.172717,130,609,4
0.252499,304,5848,19
0.392861,162,517,3
0.248333,796,60216,75
0.074166,32,53,1
0.25965,63,98,1
0.331857,174,1029,5
0.291669,266,4035,15
0.27519,218,1908,8
0.237498,78,105,1
0.051557,141,4022,28
0.233157,127,280,2
0.130299,364,2148,5
0.302684,67,131,1
0.168507,78,199,2
0.218057,1199,72555,60
0.286373,939,17644,18
0.16428,420,15452,36
0.116253,234,4467,19
0.121015,200,30998,154
0.089662,194,1977,10
0.33977,644,53752,83
0.365631,97,279,2
0.084569,158,1839,11
0.175757,110,253,2
0.393652,159,559,3
0.168062,1305,127010,97
0.334014,94,155,1
0.336553,193,4852,25
0.271038,64,103,1
0.118484,234,11583,49
0.279763,403,8368,20
0.375406,74,101,1
0.350052,159,1671,10
0.111756,113,2544,22
0.380217,92,278,3
0.148108,88,143,1
0.050158,360,11788,32
0.353343,158,2274,14
0.056297,329,20630,62
0.267451,548,76398,139
0.072366,233,94756,406
0.281658,462,32824,71
0.33022,80,113,1
0.080128,234,7037,30
0.056406,234,7224,30
0.131667,301,3876,12
0.319416,157,1617,10
0.259494,282,5536,19
0.281238,84,150,1
0.131282,95,887,9
0.255072,143,457,3
0.233835,2250,236883,105
0.341837,194,5901,30
0.397391,893,33913,37
0.275672,546,24057,44
0.274899,1575,116795,74
0.069508,234,80588,344
0.269414,224,3463,15
0.170823,1045,92273,88
0.338752,74,137,1
0.237696,164,940,5
0.326634,91,151,1
0.269787,70,98,1
0.266468,78,156,2
0.319765,386,13747,35
0.397816,369,4959,13
0.212868,287,10342,36
0.259914,2213,232829,105
0.212105,408,13948,34
0.237552,708,73792,104
0.361702,83,99,1
0.150071,81,3276,40
0.231981,140,1052,7
0.333748,540,19708,36
0.173062,189,340,1
0.192215,513,19785,38
0.058172,234,12787,54
0.160381,469,2748,5
0.217552,122,507,4
0.284482,432,26307,60
0.384711,1371,74245,54
0.354867,97,202,2
0.242114,1644,117162,71
0.354924,91,647,7
0.154396,228,1256,5
0.18091,189,483,2
0.081494,407,17584,43
0.210627,87,190,2
0.285751,443,17577,39
0.382846,123,939,7
0.192004,1332,76233,57
0.389638,261,6049,23
0.311578,191,1486,7
0.342786,89,202,2
0.217111,833,16317,19
0.053546,221,48951,221
0.11078,165,1690,10
0.121246,533,20556,38
0.315151,379,7993,21
0.294213,91,99,1
0.198768,210,1484,7
0.329728,74,141,1
0.237939,87,145,1
0.268547,393,49431,125
0.050822,138,10511,76
0.375558,817,23614,28
0.229921,414,22194,53
0.226508,289,28859,99
0.161926,560,24934,44
0.310841,196,1134,5
0.171712,263,6411,24
0.157658,299,3959,13
0.290495,3252,204617,62
0.317166,251,2254,8
0.253535,150,1112,7
0.358094,90,192,2
0.316553,217,2984,13
0.110403,234,1911,8
0.383542,86,290,3
0.268967,1101,164904,149
0.309809,442,15948,36
0.298907,371,17123,46
0.258819,151,371,2
0.284958,797,24775,31
0.132267,66,154,2
0.072771,98,221,2
0.209063,80,161,2
0.312361,63,104,1
0.272664,58,109,1
0.36419,247,4902,19
0.350972,83,141,1
0.177471,64,93,1
0.050573,232,12257,52
0.356506,84,143,1
0.199954,105,170,1
0.150635,55,106,1
0.328672,87,101,1
0.225379,526,31146,59
0.094662,234,16128,68
0.276861,306,18004,58
0.200152,1069,39661,37
0.31002,87,149,1
0.23879,69,88,1
0.248333,55,149,2
0.325333,78,184,2
0.271418,212,789,3
0.313912,150,1310,8
0.2036,494,117683,238
0.28411,1163,47259,40
0.275951,279,5286,18
0.206262,750,19484,25
0.278718,417,3903,9
0.250846,80,100,1
0.138017,89,260,2
0.184213,119,205,1
0.201182,82,99,1
0.05034,358,8400,23
0.219938,65,101,1
0.189581,75,149,1
0.279055,2086,135888,65
0.128797,234,31788,135
0.182483,68,102,1
0.074271,234,14963,63
0.317969,500,29321,58
0.198843,851,29741,34
0.254154,491,17143,34
0.2116,56,88,1
0.090174,151,258,1
0.322742,330,15506,46
0.342355,95,309,3
0.271036,47,86,1
0.331558,294,7099,24
0.276409,1364,225166,165
0.143891,386,5647,14
0.151027,234,150329,642
0.221402,298,21815,73
0.125538,234,9031,38
0.294677,1143,141751,124
0.2742,67,106,1
0.263604,1493,119225,79
0.29757,102,334,3
0.105139,228,999,4
0.321623,65,130,2
0.269555,208,1386,6
0.207046,64,102,1
0.153744,82,131,1
0.096667,224,3662,16
0.199674,57,104,1
0.18183,116,623,5
0.134976,283,19593,69
0.200512,739,56481,76
0.104437,204,394,1
0.207033,79,194,2
0.099205,235,73058,310
0.394369,86,242,2
0.168296,100,1565,15
0.346691,117,151,1
0.236146,73,116,1
0.297033,66,187,2
0.121671,126,206,1
0.205731,189,1435,7
0.059394,610,14091,23
0.246378,145,1426,9
0.367621,95,151,1
0.365,103,827,8
0.155,1135,167026,147
0.172732,77,129,1
0.269532,1833,94307,51
0.30327,247,5048,20
0.351205,97,200,2
0.373952,283,4986,17
0.382695,170,1150,6
0.096979,100,104,1
0.285813,83,155,1
0.164677,204,13675,67
0.38483,70,147,2
0.206148,576,11209,19
0.20164,4001,327103,81
0.339721,254,2245,8
0.25313,83,232,2
0.236667,3110,339056,109
0.318124,94,151,1
0.124145,202,1301,6
0.193565,150,1419,9
0.232246,72,127,1
0.359733,85,245,2
0.312892,226,5913,26
0.336457,138,864,6
0.128862,55,104,1
0.207559,121,555,4
0.39053,108,247,2
0.280772,159,1153,7
0.397349,16,30,1
0.200551,296,27334,92
0.08843,234,5357,22
0.119174,234,3290,14
0.328265,91,365,4
0.287207,100,111,1
0.384721,72,150,2
0.333196,62,97,1
0.053443,469,5806,12
0.292349,174,424,2
0.121709,233,6271,26
0.253495,83,243,2
0.211479,57,213,3
0.272096,88,144,1
0.378779,634,30453,48
0.33,58,468,8
0.383911,389,37054,95
0.203683,521,52281,100
0.11794,138,6367,46
0.341667,64,558,8
0.272677,163,532,3
0.152866,10,19,1
0.20593,3497,289879,82
0.169757,234,7658,32
0.353333,72,979,13
0.130728,236,80179,339
0.197523,59,100,1
0.080031,196,3003,15
0.31039,146,697,4
0.153205,51,355,6
0.15527,1004,98993,98
0.372855,79,206,2
0.164553,56,107,1
0.197002,914,111900,122
0.104903,166,2797,16
0.172804,321,2734,8
0.108944,115,142,1
0.05,506,36588,72
0.345474,930,66386,71
0.329214,60,91,1
0.365344,210,3410,16
0.329452,45,83,1
0.376098,939,106866,113
0.223542,71,143,2
0.304858,131,441,3
0.177132,146,1870,12
0.202606,87,300,3
0.079113,234,37533,160
0.21475,296,5319,17
0.259393,64,103,1
0.146069,215,14435,67
0.154339,347,4441,12
0.158827,78,190,2
0.191916,222,8653,38
0.392485,113,229,2
0.397832,249,8226,33
0.299449,321,6329,19
0.39815,81,223,2
0.09998,383,25430,66
0.183261,1760,112939,64
0.398719,233,3335,14
0.119083,233,10950,46
0.290055,60,83,1
0.09011,176,3780,21
0.218628,164,2887,17
0.100141,171,4473,26
0.131494,203,574,2
0.313055,60,91,1
0.386126,85,180,2
0.33,81,514,6
0.086006,239,3676,15
0.266093,1664,247577,148
0.372443,222,4359,19
0.388156,103,226,2
0.130854,235,35912,152
0.201877,98,513,5
0.283325,56,84,1
0.190004,608,29413,48
0.361826,235,5273,22
0.286686,119,179,1
0.2492,182,4643,25
0.171455,846,112757,133
0.155016,99,1591,16
0.128632,176,7339,41
0.232082,234,2574,11
0.320079,234,6554,28
0.282404,81,189,2
0.323471,82,132,1
0.229595,266,5169,19
0.063107,514,4006,7
0.130532,65,92,1
0.122698,250,17242,68
0.331363,69,93,1
0.101556,108,130,1
0.060764,234,6351,27
0.163965,385,12606,32
0.085,228,40672,178
0.074947,587,30852,52
0.123643,229,14761,64
0.149082,234,17388,74
0.254431,1104,49768,45
0.394011,233,4618,19
0.325726,63,107,1
0.161211,91,106,1
0.308714,131,1264,9
0.316515,189,1525,8
0.336957,78,176,2
0.340918,130,889,6
0.076272,234,10325,44
0.071548,235,28072,119
0.154052,323,1665,5
0.083955,234,23578,100
0.3358,939,157622,167
0.36791,133,369,2
0.144398,234,19125,81
0.311975,1202,74824,62
0.266309,169,530,3
0.326263,499,9463,18
0.228156,362,3875,10
0.079982,234,12131,51
0.333739,104,157,1
0.389953,325,5247,16
0.207204,4001,389546,97
0.356635,64,95,1
0.20338,130,555,4
0.115991,234,8415,35
0.212162,73,105,1
0.121387,57,90,1
0.103441,234,39609,169
0.399836,89,202,2
0.059278,234,57805,247
0.236806,108,141,1
0.122771,129,208,1
0.295597,58,88,1
0.265818,416,43012,103
0.250662,106,751,7
0.279677,2117,174573,82
0.281332,113,160,1
0.203419,2113,200652,94
0.124277,234,19664,84
0.286463,118,787,6
0.361853,234,8248,35
0.280496,62,93,1
0.35427,65,114,1
0.222906,3693,316507,85
0.146148,234,33880,144
0.201385,116,319,2
0.244855,82,208,2
0.296844,434,25246,58
0.165399,234,2100,8
0.105394,234,7322,31
0.108468,111,561,5
0.279066,1359,77841,57
