evolution rate,length lived,species population time,population
0.335694,346,12596,36
0.262596,80,147,1
0.189197,293,40493,138
0.216152,90,244,2
0.241292,139,350,2
0.246188,1779,86490,48
0.114423,659,5895,8
0.067033,316,64319,203
0.171544,134,537,4
0.333648,66,100,1
0.224294,3294,255413,77
0.064882,316,148973,471
0.345192,509,55441,108
0.117063,91,199,2
0.162282,315,8097,25
0.167221,2597,242981,93
0.293023,155,861,5
0.227913,90,153,1
0.283058,104,312,3
0.363736,148,777,5
0.184694,90,161,1
0.099908,121,6743,55
0.347093,78,188,2
0.305242,602,45576,75
0.204362,245,7312,29
0.121783,63,1647,26
0.266637,117,397,3
0.380512,708,33925,47
0.303894,66,103,1
0.179829,2666,120722,45
0.366169,678,45229,66
0.391751,95,231,2
0.29185,451,3703,8
0.140162,630,47753,75
0.195705,852,109151,128
0.092467,315,21351,67
0.268266,139,333,2
0.096055,315,16697,53
0.072374,315,72168,229
0.201857,136,365,2
0.10143,315,28218,89
0.110887,119,1983,16
0.240419,820,27909,34
0.255405,631,20046,31
0.395472,192,2838,14
0.052957,338,40982,121
0.057901,127,221,1
0.099574,146,339,2
0.25499,126,298,2
0.096667,421,17205,40
0.321339,82,102,1
0.26428,113,309,2
0.320792,53,94,1
0.057015,406,1224,3
0.359133,62,104,1
0.106226,565,10729,18
0.238291,4001,352931,88
0.323696,125,298,2
0.293867,112,540,4
0.248337,1908,174874,91
0.170613,61,116,1
0.132086,315,55187,175
0.145683,528,8346,15
0.085767,315,14189,45
0.171278,180,310,1
0.094361,288,17959,62
0.358626,89,223,2
0.383521,784,37170,47
0.101747,327,34105,104
0.053735,632,53187,84
0.241103,185,1243,6
0.297746,569,11642,20
0.235207,513,31541,61
0.11296,315,19546,62
0.145748,315,26362,83
0.390757,63,97,1
0.373459,149,781,5
0.391628,834,30073,36
0.36406,460,2733,5
0.136852,631,53165,84
0.178333,159,1437,9
0.335639,370,11814,31
0.362831,75,101,1
0.121894,93,594,6
0.201608,83,176,2
0.266973,864,38813,44
0.117116,315,22999,73
0.19,95,917,9
0.33729,88,409,4
0.092936,166,9377,56
0.382622,93,94,1
0.36717,90,151,1
0.134147,315,51157,162
0.376508,104,367,3
0.232674,886,195236,220
0.20756,2339,288915,123
0.108827,445,16832,37
0.149558,315,80935,256
0.207112,78,204,2
0.282546,80,148,1
0.14732,129,1607,12
0.115622,99,149,1
0.373356,49,85,1
0.199603,200,1354,6
0.344889,298,7910,26
0.253999,74,161,2
0.15197,69,104,1
0.309443,111,153,1
0.354788,728,19154,26
0.355489,84,100,1
0.344699,60,154,2
0.343387,255,10379,40
0.101733,222,28012,126
0.227258,1278,85956,67
0.293358,88,169,1
0.108333,71,868,12
0.359888,76,248,3
0.357419,150,1751,11
0.380209,82,145,1
0.238086,80,209,2
0.195876,570,33458,58
0.111086,315,155785,494
0.191297,474,18766,39
0.105284,315,24247,76
0.294642,331,3876,11
0.162168,75,110,1
0.288999,131,465,3
0.219392,211,2535,12
0.251694,113,670,5
0.297281,295,16172,54
0.396755,110,274,2
0.331687,100,279,2
0.181182,1916,135433,70
0.298875,87,139,1
0.196462,56,126,2
0.069436,632,51961,82
0.214879,57,268,4
0.132729,61,97,1
0.309891,220,2240,10
0.278038,92,252,2
0.099304,314,73398,233
0.392867,89,142,1
0.362253,86,153,1
0.05547,63,92,1
0.098454,192,728,3
0.343392,299,12262,41
0.132119,68,110,1
0.087866,315,23449,74
0.322628,333,8539,25
0.16897,295,11984,40
0.084249,565,33793,59
0.305351,270,2157,7
0.378564,119,482,4
0.277638,186,3466,18
0.176146,48,171,3
0.342464,315,17373,55
0.144379,315,80510,255
0.224826,1008,109903,109
0.131173,266,961,3
0.275629,92,194,2
0.175858,91,280,3
0.119863,185,919,4
0.201243,125,796,6
0.245734,73,98,1
0.142136,782,30258,38
0.052886,269,8977,33
0.297642,95,144,1
0.117246,227,545,2
0.080463,315,25049,79
0.233165,76,141,1
0.052806,257,15866,61
0.290692,383,16186,42
0.380863,979,56687,57
0.332702,892,37704,42
0.086182,128,1253,9
0.286393,373,6908,18
0.286487,812,71182,87
0.269889,356,11526,32
0.276807,128,858,6
0.077661,315,37508,119
0.202722,62,87,1
0.117428,315,23313,74
0.062381,373,23275,62
0.198497,113,838,7
0.370247,282,6661,23
0.372719,92,246,2
0.353655,316,21312,67
0.382234,97,532,5
0.313769,73,127,1
0.338356,347,17312,49
0.228035,139,934,6
0.318118,107,322,3
0.074728,315,899,2
0.275154,201,1440,7
0.121068,470,125182,266
0.186106,120,296,2
0.177161,67,102,1
0.270771,139,497,3
0.299777,86,146,1
0.395898,227,3795,16
0.390922,1069,124833,116
0.276036,1976,115427,58
0.127917,501,17850,35
0.379569,91,199,2
0.137613,98,100,1
0.195749,54,97,1
0.39864,147,1231,8
0.265764,49,124,2
0.177162,2237,258382,115
0.246914,96,200,2
0.319296,71,98,1
0.102957,507,15619,30
0.243491,98,249,2
0.117556,199,740,3
0.363733,110,206,1
0.228494,1802,266508,147
0.140626,194,2917,15
0.384177,69,108,1
0.087723,210,126289,601
0.197862,182,2385,13
0.1054,76,130,1
0.39845,189,997,5
0.145024,131,1564,11
0.360343,90,302,3
0.346024,118,889,7
0.334941,150,501,3
0.331436,102,301,2
0.313307,127,253,1
0.326419,61,99,1
0.223866,81,145,1
0.246675,188,1577,8
0.292603,60,92,1
0.292017,216,508,2
0.062743,153,10222,66
0.384635,59,62,1
0.35614,83,200,2
0.130356,314,13432,42
0.21037,57,94,1
0.155,154,4209,27
0.151473,975,113501,116
0.330776,246,2216,9
0.220302,929,35703,38
0.160693,113,262,2
0.084779,315,23906,75
0.193563,64,96,1
0.100759,577,28104,48
0.164192,93,500,5
0.060879,315,27713,87
0.152562,631,50598,80
0.359514,1082,105257,97
0.11752,104,151,1
0.330703,547,16697,30
0.387365,104,297,2
0.214865,111,219,1
0.327665,86,106,1
0.341295,137,706,5
0.269939,1644,78796,47
0.09811,336,68079,202
0.39448,378,10368,27
0.357833,816,36792,45
0.200885,456,8702,19
0.160325,2319,314865,135
0.244078,112,399,3
0.14549,167,1239,7
0.112639,197,8897,45
0.338265,96,202,2
0.053056,461,2691,5
0.269618,107,391,3
0.261349,391,19609,50
0.156724,99,292,2
0.12863,631,38688,61
0.261244,174,251,1
0.307223,2374,166151,69
0.383881,374,4810,12
0.254007,617,35733,57
0.384148,77,183,2
0.124171,144,345,2
0.062533,315,17585,55
0.222161,76,199,2
0.34636,59,112,1
0.245146,116,293,2
0.164537,947,73581,77
0.155503,210,490,2
0.398023,74,96,1
0.331452,116,193,1
0.322301,72,95,1
0.2289,91,144,1
0.107175,316,52129,164
0.131087,316,56500,178
0.338347,62,283,4
0.161172,1263,74719,59
0.201153,62,63,1
0.219359,79,142,1
0.222851,178,249,1
0.135701,348,10458,30
0.207739,90,196,2
0.112258,196,2644,13
0.099361,315,9332,29
0.295389,79,198,2
0.247315,1488,87945,59
0.055639,410,67234,163
0.322951,207,2989,14
0.080827,314,65507,208
0.177518,2429,214215,88
0.213353,324,4735,14
0.144282,315,17919,56
0.127166,95,448,4
0.096599,315,13161,41
0.242248,78,99,1
0.2308,94,106,1
0.35806,12,13,1
0.355957,85,100,1
0.325307,97,219,2
0.347103,91,189,2
0.170088,2467,256819,104
0.138644,110,348,3
0.084637,315,68130,216
0.216249,3330,419025,125
0.051011,217,2010,9
0.235039,4001,378897,94
0.240119,68,101,1
0.233535,101,301,2
0.111349,201,374,1
0.268388,126,768,6
0.177697,631,113695,180
0.217862,189,842,4
0.359372,55,100,1
0.167168,142,274,1
0.13304,234,36609,156
0.377576,85,135,1
0.207426,316,11443,36
0.139365,101,150,1
0.248016,69,100,1
0.356384,116,529,4
0.103743,589,11934,20
0.314478,350,8677,24
0.19319,3945,363993,92
0.301899,257,4882,18
0.246198,79,383,4
0.308052,95,250,2
0.301782,686,22041,32
