evolution rate,length lived,species population time,population
0.379157,72,182,2
0.232128,444,20193,45
0.083509,567,38012,67
0.254452,64,88,1
0.314767,76,150,1
0.276857,176,1383,7
0.201478,69,85,1
0.39389,212,1042,4
0.351314,400,4113,10
0.07178,323,11580,35
0.186315,4001,445438,111
0.321814,559,155144,277
0.301768,1576,272635,172
0.292531,91,151,1
0.314096,69,110,1
0.15994,58,97,1
0.202798,1036,46014,44
0.177344,81,83,1
0.34461,260,5426,20
0.359542,112,611,5
0.359545,56,96,1
0.254804,78,105,1
0.325892,86,98,1
0.125078,216,263,1
0.188594,4001,329530,82
0.076072,567,42695,75
0.383807,433,44183,102
0.23893,161,639,3
0.321478,582,20026,34
0.301895,75,148,1
0.296611,76,88,1
0.055196,416,101830,244
0.255505,71,81,1
0.098409,192,825,4
0.064872,529,4531,8
0.387575,449,15335,34
0.194658,397,7312,18
0.319097,78,100,1
0.35113,787,71172,90
0.141345,568,23459,41
0.249729,2788,258295,92
0.167356,425,11181,26
0.071167,1136,188338,165
0.118859,141,724,5
0.298181,1550,84311,54
0.356032,80,101,1
0.152561,98,177,1
0.254486,72,108,1
0.163436,1751,97779,55
0.243182,1035,35902,34
0.297978,229,1014,4
0.317517,136,348,2
0.313365,2158,234998,108
0.099706,399,40844,102
0.324843,81,111,1
0.269823,89,152,1
0.285237,127,809,6
0.234651,126,883,7
0.092487,567,85628,151
0.115794,1049,74353,70
0.306895,525,88343,168
0.260604,57,106,1
0.091124,567,48325,85
0.181305,1648,86090,52
0.375576,134,398,2
0.245258,77,173,2
0.228007,168,3901,23
0.226851,51,93,1
0.195101,165,1471,8
0.302449,150,2790,18
0.260357,121,493,4
0.060379,358,18603,51
0.291994,61,92,1
0.073333,469,16518,35
0.335048,522,26143,50
0.209107,82,108,1
0.167723,535,53876,100
0.071313,609,50911,83
0.382001,88,95,1
0.360876,50,94,1
0.14893,521,1984,3
0.220643,92,100,1
0.166667,311,5415,17
0.38187,314,8647,27
0.205102,340,21484,63
0.071627,1135,237135,208
0.361501,435,6336,14
0.154673,1417,144220,101
0.397295,60,88,1
0.228069,281,4996,17
0.119224,566,8999,15
0.08488,520,60339,116
0.388812,105,500,4
0.258938,619,13038,21
0.350602,80,99,1
0.202585,111,160,1
0.318333,87,1027,11
0.085,1109,42325,38
0.323497,61,92,1
0.172395,458,30831,67
0.130331,362,2135,5
0.190184,1015,66264,65
0.194081,85,157,1
0.172225,232,2215,9
0.1093,87,116,1
0.308876,69,177,2
0.131176,619,127383,205
0.072563,567,9352,16
0.263555,567,30291,53
0.336623,58,104,1
0.085,542,17195,31
0.092598,568,5701,10
0.189422,874,38133,43
0.23048,909,20744,22
0.085,540,36104,66
0.199866,142,227,1
0.383148,123,173,1
0.297246,412,23854,57
0.159554,67,98,1
0.138811,83,97,1
0.298289,108,515,4
0.243553,77,137,1
0.103312,468,26773,57
0.332881,46,86,1
0.172791,1836,160257,87
0.249404,348,7208,20
0.229736,62,85,1
0.316332,1001,41748,41
0.363376,304,3742,12
0.230506,84,93,1
0.244507,116,735,6
0.099116,558,18882,33
0.192225,767,57115,74
0.373923,76,98,1
0.142236,271,626,2
0.304789,551,143385,260
0.271991,74,162,2
0.140727,84,104,1
0.248392,204,1823,8
0.283694,228,5626,24
0.080245,1004,91818,91
0.119236,988,66884,67
0.14459,480,17879,37
0.357252,1304,108333,83
0.075543,568,62491,110
0.168528,444,7727,17
0.29817,172,869,5
0.228163,260,2006,7
0.281441,210,3086,14
0.193453,107,666,6
0.064645,567,29716,52
0.370107,69,88,1
0.243361,83,142,1
0.167996,939,99358,105
0.214235,1007,80251,79
0.307805,3351,302970,90
0.273568,494,6688,13
0.095176,441,19045,43
0.159742,350,10435,29
0.06941,445,3271,7
0.114697,471,7672,16
0.062485,1135,58630,51
0.28886,81,123,1
0.193833,80,134,1
0.287415,1164,47243,40
0.252916,67,92,1
0.201667,150,1683,11
0.209172,101,150,1
0.133374,567,104272,183
0.335538,361,15083,41
0.163916,72,160,2
0.193922,793,57652,72
0.190793,774,77293,99
0.312089,1019,40530,39
0.342859,111,742,6
0.159683,328,11187,34
0.140318,113,159,1
0.145724,269,1427,5
0.297141,106,146,1
0.357955,106,169,1
0.301153,735,188751,256
0.054314,769,22925,29
0.299541,80,97,1
0.308091,77,105,1
0.228462,183,611,3
0.235028,99,163,1
0.177063,1703,131505,77
0.1444,463,20149,43
0.126334,556,17296,31
0.114798,567,39338,69
0.314162,58,85,1
0.122324,1135,39841,35
0.11071,568,97502,171
0.379022,96,162,1
0.232059,77,99,1
0.069158,529,53982,102
0.286777,880,37471,42
0.382841,322,4237,13
0.27887,170,1142,6
0.214172,102,266,2
0.334574,87,206,2
0.062036,568,30842,54
0.174322,339,3807,11
0.297542,133,218,1
0.277277,89,150,1
0.137423,177,2636,14
0.085,209,11245,53
0.302962,141,1012,7
0.299698,61,140,2
0.11246,1071,82515,77
0.319982,455,18576,40
0.104142,611,24634,40
0.065089,759,36906,48
0.072724,186,4455,23
0.07605,156,9337,59
0.207737,171,732,4
0.133752,566,110346,194
0.278166,200,1407,7
0.274769,182,1306,7
0.375852,96,200,2
0.245579,138,475,3
0.3375,244,736,3
0.199796,173,757,4
0.24318,256,3463,13
0.118978,328,5053,15
0.123481,106,136,1
0.095427,233,1882,8
0.298087,180,1580,8
0.276209,51,85,1
0.32209,507,17351,34
0.229728,155,841,5
0.276762,79,102,1
0.074276,616,6935,11
0.368854,77,112,1
0.395345,56,143,2
0.060726,1136,111568,98
0.375336,288,4898,17
0.200483,268,9236,34
0.069545,78,101,1
0.160173,1002,128767,128
0.231139,77,103,1
0.069326,567,38834,68
0.343335,72,119,1
0.232,339,2747,8
0.238183,262,3336,12
0.274161,188,697,3
0.257673,2562,172143,67
0.283333,134,1678,12
0.250486,69,199,2
0.161473,1703,282840,166
0.11509,82,100,1
0.360733,72,146,2
0.256533,114,314,2
0.339436,211,16071,76
0.310946,415,7923,19
0.151803,416,6161,14
0.177836,956,42929,44
0.342782,107,277,2
0.243125,307,2603,8
0.214379,1878,173451,92
0.308139,287,15799,55
0.259217,60,136,2
0.313422,130,779,5
0.096472,1170,193828,165
0.154003,660,54568,82
0.385634,94,197,2
0.231196,1059,46724,44
0.276203,121,779,6
0.260983,876,45125,51
0.154036,891,63244,70
0.17578,3794,324955,85
0.247955,185,407,2
0.11359,357,34602,96
0.290443,173,746,4
0.193229,812,83404,102
0.162092,76,88,1
0.119715,275,11945,43
0.321695,82,89,1
0.150442,219,986,4
0.146317,135,481,3
0.312803,72,165,2
0.296418,1046,79863,76
0.237702,126,159,1
0.208915,492,17723,36
0.179659,757,25243,33
0.369789,93,323,3
0.245605,51,97,1
0.35327,86,155,1
0.122229,561,95477,170
0.210031,136,312,2
0.090516,567,46502,82
0.243662,1038,75815,73
0.355249,98,160,1
0.110504,319,9976,31
0.213375,157,431,2
0.117199,567,20091,35
0.392236,89,147,1
0.05,541,24419,45
0.279355,902,160100,177
0.302706,864,29470,34
0.399156,170,544,3
0.397069,97,199,2
0.159049,183,1390,7
0.26723,134,719,5
0.148983,108,246,2
0.187579,102,134,1
0.255816,205,656,3
0.313456,1015,67640,66
0.192801,375,57406,153
0.275156,162,665,4
0.285397,130,924,7
