evolution rate,length lived,species population time,population
0.180181,3500,196392,56
0.072333,3500,143325,40
0.196955,3500,105356,30
0.292287,1313,40779,31
0.258423,228,2701,11
0.15402,1664,116638,70
0.240116,572,19969,34
0.228949,3500,182247,52
0.262109,86,94,1
0.186611,93,195,2
0.340672,359,4613,12
0.391439,3500,129747,37
0.256261,84,85,1
0.177905,734,35992,49
0.139771,3500,259989,74
0.329266,1131,21163,18
0.085379,58,424,7
0.315938,3500,65411,18
0.262677,3500,262246,74
0.099923,179,825,4
0.330396,571,5644,9
0.079703,3500,151867,43
0.356095,91,107,1
0.243931,1439,137638,95
0.160086,447,39043,87
0.218448,3500,201207,57
0.206982,3500,62721,17
0.332066,97,109,1
0.234703,407,9233,22
0.163958,101,112,1
0.266583,1175,43355,36
0.226015,81,1038,12
0.289347,1309,31584,24
0.205189,281,2783,9
0.225149,116,148,1
0.335575,443,6504,14
0.067615,52,89,1
0.184007,914,39762,43
0.19874,3500,238245,68
0.094793,281,5482,19
0.169554,3500,107895,30
0.287779,3500,92806,26
0.212588,3500,98226,28
0.174176,69,80,1
0.193362,1241,69366,55
0.314142,190,663,3
0.253112,3500,155194,44
0.215927,3500,200336,57
0.289573,1311,41536,31
0.390881,218,4766,21
0.1586,3500,166025,47
0.217396,3500,217439,62
0.140233,1073,43758,40
0.178246,3500,120045,34
0.082799,101,102,1
0.23327,1688,102242,60
0.137872,3500,193008,55
0.114361,101,104,1
0.215674,90,836,9
0.116567,3500,115230,32
0.284934,1425,80041,56
0.351226,359,8729,24
0.311561,3500,124152,35
0.224039,67,93,1
0.150351,713,9664,13
0.187064,3500,103031,29
0.141073,3500,176945,50
0.183884,175,441,2
0.103529,885,46984,53
0.201492,3500,171799,49
0.168875,93,97,1
0.397165,73,1023,14
0.159574,3500,74737,21
0.107787,82,89,1
0.087655,962,39236,40
0.116576,3500,209308,59
0.098933,91,92,1
0.333669,164,2274,13
0.386828,149,152,1
0.371507,98,162,1
