evolution rate,length lived,species population time,population
0.152914,147,361,2
0.170104,4001,293170,73
0.055587,284,4792,16
0.138975,440,2055,4
0.331179,432,22307,51
0.35114,100,696,6
0.137267,167,402,2
0.306211,93,149,1
0.242923,101,281,2
0.392256,255,4617,18
0.33183,664,22173,33
0.169615,123,148,1
0.303526,185,2028,10
0.05,601,7904,13
0.168565,162,280,1
0.327632,68,87,1
0.178333,4001,320163,80
0.150333,482,20397,42
0.202085,101,386,3
0.326772,629,69593,110
0.333239,69,92,1
0.092874,653,181327,277
0.330725,92,98,1
0.339091,915,22374,24
0.162867,2999,102618,34
0.36754,556,85110,153
0.393362,278,4675,16
0.322665,77,96,1
0.360908,238,3468,14
0.061667,1743,110960,63
0.127088,97,104,1
0.231088,122,367,3
0.291856,78,101,1
0.061667,1148,35185,30
0.297847,258,1441,5
0.052196,190,232,1
0.116656,681,21602,31
0.348822,101,104,1
0.324573,130,970,7
0.266522,714,26165,36
0.240543,220,1066,4
0.32423,103,217,2
0.368903,817,38349,46
0.276282,3076,182258,59
0.376779,186,318,1
0.12341,219,420,1
0.155,553,12174,22
0.269039,366,10641,29
0.392234,211,3107,14
0.110995,515,26404,51
0.061667,281,2179,7
0.218088,454,1372,3
0.195005,333,2099,6
0.079311,2071,133479,64
0.284118,415,2335,5
0.199063,92,107,1
0.120101,526,29251,55
0.24319,87,147,1
0.082891,421,2252,5
0.093552,507,18477,36
0.291684,71,94,1
0.05,478,17443,36
0.184702,1368,163559,119
0.298031,476,16176,33
0.336562,236,4841,20
0.308722,1484,82305,55
0.392549,103,113,1
0.356345,333,4981,14
0.068446,527,12033,22
0.154118,113,139,1
0.373803,327,15292,46
0.338648,82,86,1
0.299641,86,145,1
0.131404,685,110082,160
0.159638,685,67507,98
0.246137,443,38955,87
0.344899,121,171,1
0.342603,186,980,5
0.198154,3967,280839,70
0.144764,684,29487,43
0.374534,91,147,1
0.05,240,2017,8
0.069714,684,158528,231
0.299799,446,8746,19
0.180741,77,106,1
0.202448,567,50521,89
0.132259,429,4287,9
0.352644,88,99,1
0.232175,172,249,1
0.065316,302,391,1
0.236667,117,1151,9
0.051252,344,1555,4
0.121098,780,29620,37
0.18867,352,23956,68
0.341667,97,600,6
0.141652,344,5986,17
0.052586,684,45444,66
0.206427,4001,563236,140
0.30539,328,2859,8
0.38386,119,235,1
0.143258,685,180104,262
0.250465,391,4376,11
0.073525,539,986,1
0.148928,76,141,1
0.108333,793,63370,79
0.278848,369,2732,7
0.217219,159,3288,20
0.175113,671,6642,9
0.232995,179,524,2
0.122551,1073,25118,23
0.266939,70,83,1
0.14375,142,475,3
0.126786,121,175,1
0.119811,1403,97117,69
0.276195,423,6756,15
0.238828,77,184,2
0.138733,684,31852,46
0.217516,392,3044,7
0.052429,2053,85090,41
0.210454,2828,157184,55
0.376687,86,101,1
0.073333,334,14510,43
0.30675,442,6920,15
0.146797,714,145432,203
0.354843,334,13846,41
0.158293,4001,491654,122
0.235131,639,88983,139
0.353209,72,153,2
0.068916,268,12406,46
0.181887,227,886,3
0.141033,115,206,1
0.361234,124,216,1
0.166667,4001,495428,123
0.351795,64,102,1
0.102378,685,168828,246
0.13406,88,186,2
0.125191,428,6913,16
0.397561,95,232,2
0.247399,107,153,1
0.39774,199,1773,8
0.199861,2049,174610,85
0.301393,424,1707,4
0.080835,370,6445,17
0.060399,369,603,1
0.114545,635,6614,10
0.079459,179,194,1
0.213333,209,3777,18
0.078537,423,63024,148
0.328846,113,467,4
0.162443,108,142,1
0.28257,166,204,1
0.266432,150,400,2
0.174447,304,505,1
0.391702,94,213,2
0.260697,136,292,2
0.095125,176,12490,70
0.162776,127,236,1
0.05,532,32733,61
0.114092,893,39165,43
0.353327,331,5218,15
0.064127,224,904,4
0.344131,70,95,1
0.131667,699,52243,74
0.367051,85,90,1
0.103373,579,28281,48
0.194605,189,762,4
0.096667,808,48641,60
0.326626,119,294,2
0.298424,50,84,1
0.214008,1222,148366,121
0.129456,84,92,1
0.328865,685,54273,79
0.354994,519,38710,74
0.145162,153,251,1
0.2617,2391,136264,56
0.317772,946,23366,24
