evolution rate,length lived,species population time,population
0.198423,3500,156813,44
0.145101,1396,95269,68
0.118175,366,2429,6
0.247045,3500,72288,20
0.182005,3500,219403,62
0.123485,1157,116731,100
0.084273,63,443,7
0.207238,3500,103127,29
0.059743,1158,49293,42
0.334133,59,136,2
0.331343,3500,155776,44
0.137967,3500,263352,75
0.144119,3500,235482,67
0.119134,3500,100429,28
0.226985,3500,105139,30
0.289753,3500,96657,27
0.086393,3500,205929,58
0.098258,1201,47985,39
0.376598,115,1032,8
0.192992,1797,33379,18
0.10191,803,7080,8
0.235175,3500,213182,60
0.266429,3500,96411,27
0.194223,3500,92537,26
0.084538,1589,72921,45
0.332907,552,10038,18
0.315585,3500,203006,58
0.085873,3500,206049,58
0.099917,3500,138458,39
0.085424,3500,194300,55
0.280519,1581,79846,50
0.273745,3500,180268,51
0.137392,558,3350,6
0.291289,404,5900,14
0.221738,3500,259708,74
0.113293,3500,268889,76
0.257618,1295,29907,23
0.389178,266,2796,10
0.120874,3500,83155,23
0.180886,1115,35429,31
0.164541,60,574,9
0.132075,3500,163138,46
0.132745,3500,72521,20
0.13825,3500,169737,48
0.06778,1397,111507,79
0.27879,319,2365,7
0.223053,3500,211059,60
0.131097,1453,77877,53
0.325563,379,14890,39
0.162637,3500,200694,57
0.174621,1455,57901,39
0.183082,90,233,2
0.235713,3500,182997,52
0.208278,3500,155360,44
0.23934,3500,152671,43
0.163843,1267,19787,15
0.146869,189,3062,16
0.219438,3500,114548,32
0.080316,1056,42908,40
0.120174,3500,215775,61
0.059579,3500,248537,71
0.22931,3500,115829,33
0.160659,3500,162210,46
0.257669,1064,27392,25
0.234142,3500,235683,67
0.217558,3500,106873,30
0.263391,1862,62268,33
0.245999,915,19276,21
0.077059,3500,214841,61
0.167876,1033,24008,23
0.209504,3500,220846,63
0.14366,3500,123527,35
0.176127,1384,50151,36
0.05549,287,21503,74
0.079607,1372,105816,77
0.278557,308,3477,11
0.185027,3500,232217,66
0.239051,1455,71325,49
0.257823,490,4298,8
0.104262,3500,187025,53
0.274485,3500,145291,41
0.266231,3500,210773,60
0.066246,3500,198345,56
0.05722,1391,86134,61
0.388936,344,5150,14
0.239514,1872,74532,39
0.108111,3500,248249,70
0.157683,3500,207101,59
0.343178,1129,19081,16
0.33275,66,504,7
0.084246,3500,154756,44
0.285731,1441,38536,26
0.309825,355,3959,11
0.142023,1946,76532,39
0.194714,3500,208367,59
0.11635,3500,147096,42
0.216257,3500,193923,55
0.169031,3500,99286,28
0.144517,3500,259560,74
0.228708,3500,91025,26
0.088492,3500,142359,40
0.104897,1369,79131,57
0.123709,461,6767,14
0.098473,3500,185666,53
0.17954,3500,116548,33
0.198142,3500,169275,48
0.169094,1022,27711,27
0.128921,3500,142709,40
0.243561,1007,25721,25
0.096882,3500,206384,58
0.19501,3500,131632,37
0.285867,3500,73514,21
0.250577,3500,183184,52
0.170354,3500,152922,43
0.117515,3500,141892,40
0.127233,3500,137885,39
0.226505,1050,23821,22
0.131206,3500,131389,37
0.185281,3500,169060,48
0.256623,3500,267148,76
0.257689,1202,26028,21
0.375382,102,1968,19
0.167009,3500,274398,78
0.161554,1568,93707,59
0.103049,563,20984,37
0.101615,3500,230224,65
0.222374,3500,163952,46
0.15938,3500,90942,25
0.050067,2093,55539,26
0.054836,3500,236143,67
0.189589,3500,176863,50
0.208861,3500,123362,35
0.253853,505,1864,3
0.184677,3500,149177,42
0.187738,3500,239974,68
0.215048,3500,98276,28
0.173699,1474,27374,18
0.22552,692,20160,29
0.120382,3500,160543,45
0.102328,1041,72648,69
0.15385,3500,237980,67
0.089584,3500,226601,64
0.079973,1071,43984,41
0.202658,3500,82726,23
0.116058,3500,179051,51
0.266598,3500,135361,38
0.215049,3500,67946,19
0.117837,1679,64419,38
0.066246,710,47845,67
0.178601,3500,174589,49
0.224102,3500,133222,38
0.239876,1421,23358,16
0.312177,392,9072,23
0.084191,3500,200703,57
0.139172,3500,136279,38
0.292515,3500,248194,70
0.18984,3500,213279,60
0.133459,3500,186723,53
0.196418,189,233,1
0.212207,68,554,8
0.246598,3500,146377,41
0.165883,3500,110262,31
0.210273,1125,23210,20
0.102094,56,992,17
0.282526,3500,158502,45
0.252598,1373,57393,41
0.222426,312,7653,24
0.263922,3500,82630,23
0.218943,3500,246505,70
0.200971,3500,222858,63
0.08118,3500,134743,38
0.129302,1082,18509,17
0.152484,3500,89190,25
0.193317,1754,27647,15
0.071991,3500,233198,66
0.25274,3500,128289,36
0.235809,3500,105203,30
0.216012,3500,133622,38
0.060363,1463,116503,79
0.376185,423,6012,14
0.164134,3500,199547,57
0.077663,3500,94459,26
0.114098,3500,235640,67
0.370153,3500,202765,57
0.233741,1127,28485,25
0.204085,64,671,10
0.098639,1169,42467,36
0.321993,69,902,13
0.152594,1125,25351,22
0.268332,64,423,6
0.075064,1307,31518,24
0.370422,224,3534,15
0.098814,3500,173714,49
0.064618,1020,54477,53
0.185826,3500,184218,52
0.206469,3500,105009,30
0.106654,3500,89713,25
0.089254,3500,245732,70
0.084657,3500,194307,55
0.07612,1088,42986,39
0.182366,3500,190811,54
0.074077,3500,138812,39
0.141903,114,192,1
0.164817,3500,182533,52
0.111622,3500,108404,30
0.172932,1411,49270,34
0.364457,319,7587,23
0.192381,3500,173001,49
0.248913,105,157,1
0.392283,302,2747,9
0.273816,3500,243202,69
0.07264,217,986,4
0.334042,230,3435,14
0.095548,3500,168594,48
0.257218,1942,68558,35
0.107859,907,13269,14
0.14276,3500,102874,29
0.108503,3500,105531,30
0.194211,164,1202,7
0.246847,311,6942,22
0.064723,1344,57070,42
0.34312,292,1905,6
0.189466,3500,238003,68
0.128251,3500,103722,29
0.070039,1290,123640,95
0.142543,203,2800,13
0.143177,3500,76368,21
0.10162,1082,88938,82
0.057215,3500,98620,28
0.157857,3500,132652,37
0.109134,3500,107425,30
0.152447,3500,128485,36
0.168222,3500,71202,20
0.061741,1015,48422,47
0.081654,3500,259092,74
0.056608,1191,88176,74
0.324407,99,672,6
0.155952,1211,33612,27
0.265056,114,1029,9
0.261006,3500,180305,51
0.147359,3500,224479,64
0.094037,3500,99431,28
0.194281,1075,40314,37
0.146748,3500,211438,60
0.199584,1021,13708,13
0.230928,3500,234978,67
0.146849,3500,203855,58
0.128929,3500,131316,37
0.176345,3500,283732,81
0.2254,3500,95908,27
0.181467,3500,192281,54
0.217196,3500,169361,48
0.087765,1586,89022,56
0.273898,674,6081,9
0.192021,3500,185173,52
0.271882,3500,160317,45
0.138921,3500,103404,29
0.229798,3500,239369,68
0.133386,153,481,3
0.073341,102,605,5
0.308357,85,103,1
0.212825,3500,156961,44
0.086312,1168,75232,64
0.22711,70,774,11
0.274269,1710,56028,32
0.110348,1480,75968,51
0.28357,478,7110,14
0.226237,3500,198701,56
0.115327,3500,174183,49
0.254622,3500,203613,58
0.065557,1412,84162,59
0.175694,319,6221,19
0.261422,3500,290829,83
0.181542,3500,171444,48
0.188936,78,93,1
0.222379,3500,111683,31
0.111701,1548,41209,26
0.26089,98,114,1
0.355048,3500,143991,41
0.095901,1330,71087,53
0.278874,255,6603,25
0.234302,3500,90663,25
0.224819,1393,25062,17
0.081904,1084,72434,66
0.380249,3500,136611,39
0.232413,3500,163295,46
0.069258,1337,48929,36
0.114212,254,3929,15
0.205362,3500,205669,58
0.095547,1262,27416,21
0.111249,165,1882,11
0.32613,3500,87806,25
0.09097,3500,177807,50
0.057585,1017,95712,94
0.24543,3500,212854,60
0.316935,3500,78683,22
0.136915,3500,105165,30
0.21019,3500,135439,38
0.145164,3500,216804,61
0.053249,1149,86430,75
0.158749,64,209,3
0.233344,3500,110696,31
0.058331,1093,84290,77
0.149232,3500,162729,46
0.200524,88,164,1
0.050437,3500,103870,29
0.077322,1517,79139,52
0.248347,539,7204,13
0.159967,3500,259354,74
0.10854,1295,93708,72
0.311592,266,3228,12
0.118815,3500,126345,36
0.052389,1529,69238,45
0.249315,459,29631,64
0.176306,3500,78105,22
0.297002,3500,209717,59
0.194621,3500,228180,65
0.290974,1190,20910,17
0.189576,95,828,8
0.262288,3500,251221,71
0.165961,3500,201781,57
0.058441,1329,92612,69
0.339629,229,5662,24
0.315567,134,156,1
0.274045,289,4028,13
0.278384,1757,64873,36
0.250275,728,27337,37
0.286367,3500,121012,34
0.215916,3500,109974,31
0.099804,3500,131127,37
0.068939,2053,182334,88
0.215163,3500,198317,56
0.175413,3500,242582,69
0.119178,3500,195919,55
0.065242,1022,33664,32
0.207143,3500,180653,51
0.229142,1064,25438,23
0.226179,3500,94121,26
0.283278,3500,197102,56
0.385272,3500,178700,51
0.192952,3500,167690,47
0.11781,1018,42900,42
0.204439,3500,114110,32
0.285521,1008,32505,32
0.146828,3500,71830,20
0.258214,1054,14189,13
0.144553,3500,163327,46
0.112476,1111,53949,48
0.200509,60,465,7
0.218853,3500,80432,22
0.142118,3500,172416,49
0.121847,3500,123580,35
0.155641,3500,210691,60
0.140146,3500,100186,28
0.19606,3500,91390,26
0.271334,1246,64566,51
0.307277,166,1915,11
0.11637,1525,49425,32
0.165052,665,4539,6
0.145613,3500,84092,24
0.167811,3500,98807,28
0.120701,3500,169308,48
0.290302,3500,114632,32
0.230246,3500,77794,22
0.114398,3500,149151,42
0.249548,1988,51511,25
0.066768,1422,116384,81
0.235699,644,11995,18
0.203358,3500,188960,53
0.298188,1035,27294,26
0.284762,3500,121054,34
0.244114,3500,62885,17
0.089875,1039,58359,56
0.119621,3500,149420,42
0.327982,3500,73721,21
0.132414,3500,159181,45
0.187006,3500,163203,46
0.226863,3500,225840,64
0.207063,1453,19129,13
0.372281,354,10245,28
0.109229,1487,49967,33
0.264599,480,13673,28
0.220373,3500,153848,43
0.377118,114,336,2
0.322796,3500,119893,34
0.139047,3500,214617,61
0.191557,3500,277427,79
0.116723,3500,225350,64
0.073783,1152,104316,90
0.113099,60,580,9
0.229222,1476,51083,34
0.09394,1418,78402,55
0.207996,329,7435,22
0.196145,3500,212951,60
0.225885,3500,248073,70
0.227502,3500,100473,28
0.299163,713,6502,9
0.209616,70,850,12
0.121921,3500,184871,52
0.275644,1253,22274,17
0.103153,156,2120,13
0.219224,3500,252290,72
0.236432,1304,87058,66
0.336227,229,4862,21
0.098395,3500,91471,26
0.065569,1171,51403,43
0.398204,82,905,11
0.119847,3500,65170,18
0.17422,3500,112113,32
0.088986,1868,52471,28
0.28784,776,13194,17
0.251042,3500,189320,54
0.092328,1326,42828,32
0.334683,227,4587,20
0.12179,3500,103392,29
0.089019,3500,116105,33
0.162571,1858,35576,19
0.052591,983,72668,73
0.191343,3500,171238,48
