evolution rate,length lived,species population time,population
0.282928,3535,288500,81
0.343614,280,1119,3
0.15359,280,808,2
0.19757,155,754,4
0.12,423,13293,31
0.293587,81,160,1
0.096551,942,163604,173
0.289873,114,567,4
0.236465,444,21111,47
0.21567,807,26686,33
0.213486,1259,76854,61
0.095184,534,1131,2
0.111502,130,148,1
0.379004,147,665,4
0.088093,305,7556,24
0.140174,736,29526,40
0.169784,867,40759,47
0.065403,942,88005,93
0.304974,81,254,3
0.184156,75,95,1
0.145917,563,12897,22
0.231152,119,249,2
0.185076,964,49665,51
0.168353,1089,66104,60
0.083202,159,361,2
0.167033,446,10932,24
0.214843,746,24276,32
0.089898,1251,69687,55
0.188176,84,103,1
0.178664,78,128,1
