evolution rate,length lived,species population time,population
0.293519,127,704,5
0.162966,57,134,2
0.258268,99,152,1
0.279274,114,594,5
0.343971,87,175,2
0.328437,210,1591,7
0.194416,107,110,1
0.379346,253,2516,9
0.114186,166,2970,17
0.264163,102,136,1
0.27488,275,5067,18
0.149974,293,10522,35
0.143741,139,469,3
0.246901,1776,116512,65
0.165363,112,394,3
0.145849,170,1078,6
0.310222,79,334,4
0.28871,71,192,2
0.273364,602,34004,56
0.281906,499,14849,29
0.227123,87,112,1
0.11643,294,34243,116
0.307306,175,1886,10
0.105663,292,57091,195
0.321446,111,161,1
0.270633,91,257,2
0.075685,293,13246,45
0.321638,133,673,5
0.256244,21,58,2
0.27403,656,50274,76
0.369599,85,95,1
0.131613,336,19712,58
0.362756,293,23523,80
0.259019,1559,109553,70
0.241781,383,12404,32
0.125875,248,572,2
0.369349,103,200,1
0.166665,355,10461,29
0.187506,129,442,3
0.10463,314,27236,86
0.307562,535,48355,90
0.222121,113,160,1
0.321988,90,148,1
0.294895,315,8292,26
0.240428,145,506,3
0.050436,881,66440,75
0.363803,81,210,2
0.084692,243,12317,50
0.250641,120,1437,11
0.296873,321,13991,43
0.062389,292,107011,366
0.072118,587,4414,7
0.341107,170,1349,7
0.307865,48,67,1
0.300426,60,118,1
0.189154,109,142,1
0.112499,412,26878,65
0.271667,254,3409,13
0.06624,300,6671,22
0.243423,291,2963,10
0.314125,222,2461,11
0.26,64,546,8
0.155988,225,2041,9
0.281503,435,5245,12
0.237605,182,256,1
0.144512,67,93,1
0.123323,257,11018,42
0.170705,862,25653,29
0.336023,183,617,3
0.295731,540,15056,27
0.293032,134,387,2
0.338034,103,163,1
0.217898,258,25991,100
0.142695,73,109,1
0.185615,3837,377716,98
0.193662,1084,14996,13
0.290289,66,214,3
0.345559,84,152,1
0.302063,747,23456,31
0.363814,174,1529,8
0.253522,2100,147614,70
0.16168,116,209,1
0.338239,97,366,3
0.297646,82,85,1
0.107196,437,9548,21
0.368802,134,470,3
0.088474,293,40683,138
0.308929,248,3913,15
0.38426,129,654,5
0.061704,293,7884,26
0.37407,113,204,1
