evolution rate,length lived,species population time,population
0.273515,3500,140065,40
0.178035,64,67,1
0.183416,3500,111146,31
0.229628,3500,94050,26
0.114773,3500,98333,28
0.05811,1407,98113,69
0.306143,589,17439,29
0.175207,3500,175303,50
0.07087,3500,98784,28
0.25786,3500,81096,23
0.196979,3500,160665,45
0.180723,3500,161760,46
0.249496,3500,115145,32
0.107171,3500,232956,66
0.189403,1315,29275,22
0.317956,234,5141,21
0.131339,3500,113740,32
0.088433,140,398,2
0.347895,63,705,11
0.263694,1162,21328,18
0.392175,62,448,7
0.256086,1834,48329,26
0.190209,817,32604,39
0.139757,3500,267531,76
0.251125,3500,109088,31
0.296562,3500,163205,46
0.227999,3500,242181,69
0.113758,3500,66767,19
0.223924,1180,23419,19
0.117037,102,915,8
0.097503,3500,244423,69
0.184685,3500,134636,38
0.114961,3500,88647,25
0.20839,1072,39761,37
0.138167,3500,143354,40
0.211879,3500,67899,19
0.097133,3500,189276,54
0.231473,3500,206620,59
0.173006,3500,215439,61
0.234963,1713,37018,21
0.203562,89,97,1
0.050487,1351,57739,42
0.274786,514,13640,26
0.174846,3500,169370,48
0.106111,1100,84847,77
0.218046,64,622,9
0.215289,1078,22062,20
0.222077,3500,165414,47
0.377358,67,75,1
0.263198,757,11394,15
0.187934,3500,190287,54
0.236845,3500,98955,28
0.259576,1021,44339,43
0.233537,3500,205278,58
0.23773,2022,119414,59
0.193916,3500,227024,64
0.301154,3500,123345,35
0.203954,3500,120627,34
0.149337,3500,133681,38
0.189267,3500,118102,33
0.234191,3500,58717,16
0.285331,3500,242698,69
0.258435,3500,79329,22
0.206562,3500,167095,47
0.210724,3500,209181,59
0.101266,3500,200920,57
0.241251,3500,184253,52
0.216601,3500,87024,24
0.377048,107,203,1
0.16247,3500,112116,32
0.147025,3500,148252,42
0.104325,1382,128772,93
0.339318,390,1817,4
0.107151,3500,123227,35
0.118685,3500,169884,48
0.259065,56,73,1
0.227185,105,1021,9
0.10362,3500,205811,58
0.289616,3500,209558,59
0.284983,3500,146355,41
0.261258,3500,170176,48
0.308385,3500,120163,34
0.221907,3500,87231,24
0.130293,3500,116190,33
0.108861,3500,175843,50
0.131958,3500,208848,59
0.154188,3500,82767,23
0.269402,183,224,1
0.263109,219,4874,22
0.24999,3500,109467,31
0.240562,3500,108615,31
0.223395,1077,20576,19
0.182336,3500,195513,55
0.114489,1056,16976,16
0.177238,3500,202753,57
0.336324,3500,102465,29
0.366904,1313,22158,16
0.139012,271,2044,7
0.158498,3500,193618,55
0.287014,1565,66711,42
0.303315,470,3716,7
0.259096,3500,219078,62
0.262288,3500,130158,37
0.136057,3500,210730,60
0.148788,1207,32738,27
0.211511,113,1431,12
0.252664,1559,41538,26
0.276824,498,8136,16
0.237719,3500,134903,38
0.101995,1338,61137,45
0.147588,250,1868,7
0.148612,3500,109347,31
0.383974,3500,151228,43
0.133178,3500,178162,50
0.369482,3500,120381,34
0.107623,3500,66356,18
0.135684,3500,174647,49
0.072739,1537,29999,19
0.12495,504,17991,35
0.144652,3500,137264,39
0.251805,3500,256385,73
0.209715,3500,110653,31
0.375065,3500,149182,42
0.090501,3500,181704,51
0.18946,3500,53560,15
0.194343,3500,115437,32
0.082375,1021,79372,77
0.151538,3500,208864,59
0.078559,3500,69371,19
0.091972,1146,83873,73
0.072743,85,2446,28
0.206848,3500,235118,67
0.227785,145,457,3
0.12349,999,32094,32
0.267237,3500,161696,46
0.255628,3500,178429,50
0.052338,3500,75752,21
0.360591,1318,38885,29
0.394929,225,4672,20
0.117059,3500,85510,24
0.20203,3500,127268,36
0.137933,3500,54421,15
0.086805,1150,32508,28
0.145309,64,747,11
0.181119,3500,141994,40
0.215795,3500,204461,58
0.223206,3500,143683,41
0.071745,1722,174163,101
0.210688,666,15066,22
0.114291,3500,304434,86
0.354706,3500,166939,47
0.257673,3500,112999,32
0.201686,3500,194081,55
0.265712,3500,249474,71
0.110196,3500,92570,26
0.210453,3500,189149,54
0.195186,88,154,1
0.202444,3500,108937,31
0.345734,3500,109452,31
0.078582,1076,45395,42
0.083632,3500,85230,24
0.183594,1132,33343,29
0.235898,63,532,8
0.052403,1100,38255,34
0.371645,60,431,7
0.094886,3500,60370,17
0.265791,3500,176302,50
0.201704,3500,184767,52
0.249189,1258,32183,25
0.172709,169,1860,11
0.379794,84,100,1
0.135069,584,38996,66
0.287227,3500,172647,49
0.263536,3500,133012,38
0.177136,3500,136172,38
0.114917,1039,43812,42
0.211046,3500,222757,63
0.174781,3500,68093,19
0.055007,1045,56477,54
0.211168,965,21648,22
0.094857,877,22530,25
0.189795,3500,96235,27
0.29773,2014,66897,33
0.18225,3500,196005,56
0.186306,3500,99070,28
0.180849,1068,20411,19
0.210232,3500,141007,40
0.251597,3500,122418,34
0.205736,1348,21295,15
0.285353,278,2320,8
0.208643,1388,31557,22
0.098286,299,3892,13
0.110198,3500,226908,64
0.246201,3500,217789,62
0.248319,3500,163882,46
0.27028,3500,161718,46
0.22764,1898,71469,37
0.079755,3500,203788,58
0.265972,3500,109683,31
0.067116,3500,117358,33
0.125914,3500,149133,42
0.074097,3500,130389,37
0.108421,1049,47534,45
0.24942,3500,66527,19
0.12151,1240,70166,56
0.284454,147,2042,13
0.116114,3500,152829,43
0.148847,1256,37254,29
0.082516,156,3186,20
0.154213,1248,35235,28
0.344448,311,792,2
0.272684,3500,220395,62
0.278949,1544,94947,61
0.317508,549,3873,7
0.174683,3500,163628,46
0.11513,3500,183170,52
0.259699,1001,10217,10
0.219761,3500,125566,35
0.232629,1106,24151,21
0.391837,61,541,8
0.068871,3500,91147,26
0.243246,1714,23899,13
0.179918,3500,259915,74
0.256795,3500,104108,29
0.229458,3500,113304,32
0.14024,3500,232547,66
0.132018,1088,67252,61
0.199717,3500,137487,39
0.125988,3500,243977,69
0.114951,3500,131410,37
0.262116,3500,176913,50
0.194055,3500,108648,31
0.109819,1247,27507,22
0.341457,191,3073,16
0.129834,3500,214337,61
0.214241,3500,161204,46
0.064633,1586,63224,39
0.17999,3500,131596,37
0.18663,1076,20245,18
0.190873,3500,197148,56
0.103048,1199,84154,70
0.297662,106,831,7
0.175016,3500,132338,37
0.059305,1139,63989,56
0.327861,66,548,8
0.061712,1160,66523,57
0.373813,67,550,8
0.117183,1168,34151,29
0.334236,68,604,8
0.081262,1259,68550,54
0.360575,169,2479,14
0.196118,3500,90455,25
0.296684,3500,64808,18
0.238864,3500,174849,49
0.199856,3500,80786,23
0.357127,126,160,1
0.231589,3500,232442,66
0.280949,1955,83671,42
0.181822,964,42412,43
0.156865,3500,128422,36
0.242356,100,597,5
0.074636,572,5636,9
0.177258,3500,68991,19
0.153116,3500,80279,22
0.325952,89,135,1
0.078303,400,11986,29
0.170176,3500,125488,35
0.171243,3500,66053,18
0.17991,3500,185471,52
0.282472,1226,40693,33
0.278962,137,832,6
0.155803,3500,141996,40
0.094922,3500,142156,40
0.194391,3500,177430,50
0.185669,1007,30042,29
0.12962,3500,73030,20
0.303376,1012,21259,21
0.181697,3500,144635,41
0.112451,3500,100503,28
0.342752,1052,14385,13
0.320908,3500,123988,35
0.194419,3500,232738,66
0.103617,3500,165623,47
0.092378,3500,143526,41
0.171991,3500,174825,49
0.151698,3500,171473,48
0.080154,1499,82460,55
0.18146,611,22780,37
0.188721,163,486,2
0.177103,98,106,1
0.298484,989,24694,24
0.144057,3500,226890,64
0.118471,1347,23933,17
0.272951,249,2167,8
0.303002,3500,107804,30
0.224304,3500,220924,63
0.090278,3500,118222,33
0.293979,77,129,1
0.373144,130,1074,8
0.055024,3500,201555,57
0.171697,3500,188902,53
0.18432,1141,31543,27
0.382766,63,559,8
0.230395,3500,126417,36
0.112811,3500,212644,60
0.060455,3500,91380,26
0.129838,1511,91380,60
0.342193,636,20199,31
0.197452,3500,181872,51
0.227402,3500,149592,42
0.269947,3500,100434,28
0.389288,105,315,3
0.187407,707,22756,32
0.273275,3500,79847,22
0.156398,1730,29150,16
0.25728,1127,19338,17
0.2941,67,712,10
0.111973,3500,231765,66
0.136009,1053,31107,29
0.237698,3500,163270,46
0.254935,1115,20216,18
0.159853,62,545,8
0.237465,3500,172830,49
0.143278,3500,88730,25
0.094056,3500,111770,31
0.161918,3500,158761,45
0.270904,3500,116222,33
0.190535,3500,241309,68
0.301464,3500,200495,57
0.075537,1092,56054,51
0.220001,3500,93613,26
0.248307,1654,47779,28
0.136254,581,3374,5
0.111737,3500,276657,79
0.218752,1924,37513,19
0.223014,3500,232633,66
0.193432,3500,215038,61
0.158452,3500,177012,50
0.248709,1036,46488,44
0.171869,3500,136112,38
0.146972,3500,130864,37
0.06404,1225,102551,83
0.078659,125,1602,12
0.263045,3500,119739,34
0.18618,3500,137797,39
0.231649,3500,87437,24
0.124555,3500,196664,56
0.246263,3500,83813,23
0.215639,3500,188409,53
0.179092,3500,147841,42
0.222873,3500,137283,39
0.164539,3500,214195,61
0.13367,3500,109611,31
0.15779,3500,67812,19
0.070658,1118,31241,27
0.331137,3500,56327,16
0.315326,297,715,2
0.336123,53,63,1
0.246191,3500,105814,30
0.207722,3500,151028,43
0.118163,1162,77430,66
0.201857,63,640,10
0.267194,3500,131137,37
0.211942,3500,148247,42
0.05541,999,31065,31
0.247636,3500,63295,18
0.141691,3500,101643,29
0.245068,91,106,1
0.115554,3500,85274,24
0.143984,3500,210340,60
0.186484,3500,118900,33
0.053395,1652,53046,32
0.093239,3500,99967,28
0.173918,3500,202011,57
0.196539,3500,142683,40
0.225735,3500,271443,77
0.220005,3500,121141,34
0.127691,1072,33405,31
0.227923,3500,141201,40
0.212775,1523,52218,34
0.243927,526,16433,31
0.230277,3500,143928,41
0.229654,3500,178107,50
0.197064,3500,127471,36
0.187776,3500,148693,42
0.094919,3500,128328,36
0.075569,1029,37339,36
0.118558,3500,126865,36
0.194048,3500,144595,41
0.170417,3500,222292,63
0.081091,3500,129811,37
0.201235,3500,201656,57
0.068282,3500,108568,31
0.186218,3500,132188,37
0.246725,3500,160994,45
0.162779,3500,43970,12
0.320371,87,108,1
0.265223,3500,95165,27
0.271979,1345,38234,28
0.096751,587,21270,36
0.260583,3500,90466,25
0.36632,3500,128469,36
0.313988,302,1109,3
0.186362,64,393,6
0.088008,1429,93419,65
0.384997,499,7509,15
0.200053,3500,168917,48
0.233452,1168,25666,21
0.070138,70,775,11
0.127714,3500,167402,47
0.10412,1045,97552,93
0.230294,3500,189295,54
0.178955,3500,134906,38
0.065023,3500,207415,59
0.228321,3500,100997,28
0.360029,3500,106951,30
0.16304,3500,239440,68
0.250655,3500,181274,51
0.261259,1898,36904,19
