evolution rate,length lived,species population time,population
0.324786,696,28596,41
0.073333,542,23960,44
0.380928,120,380,3
0.271517,1529,170448,111
0.361922,403,30663,76
0.397568,569,17061,29
0.266952,200,2284,11
0.104247,90,96,1
0.12,120,1009,8
0.322927,356,3946,11
0.238608,269,3117,11
0.229266,1338,43284,32
0.375144,226,2096,9
0.322896,2601,119294,45
0.124813,176,202,1
0.240937,298,6861,23
0.203231,420,8721,20
0.124087,63,79,1
0.143333,825,55620,67
0.111253,101,109,1
0.32882,95,98,1
0.19,4001,242155,60
0.062045,566,39125,69
0.249734,90,160,1
0.332272,118,167,1
0.143652,443,26870,60
0.2155,90,154,1
0.084015,253,311,1
0.131667,299,4247,14
0.185572,213,8937,41
0.179396,1540,314643,204
0.120422,121,172,1
0.360601,101,118,1
0.290981,3231,332159,102
0.135745,350,10469,29
0.166667,577,7246,12
0.394842,86,150,1
0.091282,107,108,1
0.328711,1188,31223,26
0.139054,566,32830,58
0.140419,125,216,1
0.295882,115,256,2
0.359607,82,103,1
0.333218,657,22480,34
0.068347,477,30855,64
0.227713,64,104,1
0.25547,99,162,1
0.306857,86,154,1
0.058056,653,18842,28
0.186122,66,105,1
0.067826,106,108,1
0.325108,91,150,1
0.132468,293,736,2
0.261473,78,95,1
0.262546,244,730,2
0.133416,387,13034,33
0.160835,374,6329,16
0.175291,218,606,2
0.391576,693,10144,14
0.366882,208,835,4
0.330522,2142,216269,100
0.08188,450,11621,25
0.337041,171,652,3
0.295,322,5317,16
0.086876,1135,67515,59
0.056125,717,36863,51
0.153374,178,312,1
0.378056,100,103,1
0.346886,173,210,1
0.05,542,41522,76
0.396404,103,159,1
0.252481,508,43806,86
0.320083,475,12209,25
0.247545,1429,68029,47
0.156471,1435,93081,64
0.17593,1005,124107,123
