evolution rate,length lived,species population time,population
0.286302,162,817,5
0.076561,476,33262,69
0.376667,66,521,7
0.260699,156,351,2
0.255798,157,551,3
0.196048,2814,245632,87
0.247409,172,317,1
0.050898,703,29622,42
0.219752,322,1860,5
0.129444,833,59932,71
0.188296,117,205,1
0.286889,62,86,1
0.108333,181,2746,15
0.394968,158,1001,6
0.354352,703,14157,20
0.326191,76,85,1
0.250456,2402,115613,48
0.225,159,1159,7
0.384917,92,99,1
0.061385,825,66762,80
0.271888,88,94,1
0.112221,1532,180451,117
0.099769,69,103,1
0.13153,92,99,1
0.157161,458,23046,50
0.357813,82,129,1
0.180889,455,16298,35
0.05,924,129180,139
0.16097,483,6131,12
0.158313,622,20541,33
0.092948,1170,65195,55
0.110828,1291,10432,8
0.347315,111,421,3
0.099107,117,305,2
0.394035,1167,151888,130
0.078269,193,1839,9
0.20341,590,12233,20
0.328991,129,318,2
0.126821,75,95,1
0.293833,72,102,1
0.318817,118,151,1
0.326506,105,164,1
0.160129,136,1047,7
0.128829,201,342,1
0.321955,76,91,1
0.071271,942,7199,7
0.339862,82,89,1
0.315691,184,819,4
0.32167,108,815,7
0.097023,105,108,1
0.231513,467,8110,17
0.335617,244,982,4
0.32649,99,100,1
0.204332,493,13717,27
0.19,992,40188,40
0.309225,268,762,2
0.145337,278,5144,18
0.299281,233,5540,23
0.392276,630,13137,20
0.32301,98,112,1
0.051361,255,11177,43
0.227372,431,12881,29
0.283932,111,382,3
0.19,222,6974,31
0.102888,220,1088,4
0.102929,703,19626,27
0.084165,1329,63916,48
0.187219,273,2337,8
0.08885,525,1178,2
0.171042,448,17706,39
0.250027,89,98,1
0.225279,77,83,1
0.163259,70,93,1
0.298918,106,111,1
0.364166,101,161,1
0.183133,83,94,1
0.392234,158,1575,9
0.098619,477,4966,10
0.248237,75,133,1
0.085811,1183,47133,39
0.067194,585,32376,55
0.364835,181,408,2
0.296981,98,139,1
0.078446,703,35171,50
0.32841,438,14150,32
0.354983,197,457,2
0.142594,440,1731,3
0.084089,249,649,2
0.387694,736,27771,37
0.347375,91,102,1
0.311001,258,1446,5
0.188349,72,112,1
0.178871,3787,234983,62
0.204004,84,102,1
0.171834,186,205,1
0.145887,92,295,3
0.141428,133,160,1
0.092656,1069,59707,55
