evolution rate,length lived,species population time,population
0.286629,100,103,1
0.378398,706,113242,160
0.057036,1216,32551,26
0.376483,113,236,2
0.077546,1182,13018,11
0.05,1295,73191,56
0.330123,113,358,3
0.102606,93,107,1
0.107818,412,35937,87
0.378146,96,406,4
0.364575,1155,131099,113
0.399203,221,3718,16
0.064198,1386,37185,26
0.136141,693,53440,77
0.213724,494,22818,46
0.184121,98,139,1
0.26623,123,304,2
0.123196,179,545,3
0.188337,4001,255146,63
0.388004,51,81,1
0.336293,91,103,1
0.395559,231,3718,16
0.170349,694,125050,180
0.188375,374,7138,19
0.1025,76,181,2
0.252054,3101,209308,67
0.14285,692,72146,104
0.177447,1219,65797,53
0.372071,99,157,1
0.217596,966,24723,25
0.230813,1980,130831,66
0.155,766,27543,35
0.373419,239,2335,9
0.062576,366,12334,33
0.123484,435,1496,3
0.286962,95,98,1
0.131667,856,55817,65
0.316573,245,2331,9
0.281915,93,100,1
0.229796,123,151,1
0.067599,100,131,1
0.307462,451,30772,68
0.32662,82,95,1
0.071784,692,57434,82
0.18815,693,13139,18
0.108333,1007,54277,53
0.123121,693,116017,167
0.12866,213,462,2
0.277658,102,110,1
0.21591,106,158,1
0.161835,158,207,1
0.061667,460,40106,87
0.238715,341,7801,22
0.12809,113,173,1
0.277498,1837,159299,86
0.367475,321,8761,27
0.1001,111,592,5
0.197941,175,549,3
0.201667,232,3234,13
0.271667,1399,154769,110
0.274418,855,29890,34
0.076307,128,2150,16
0.066139,152,162,1
0.306874,376,7959,21
0.240993,1607,79694,49
0.131667,63,658,10
0.093908,138,218,1
0.125512,65,86,1
0.104975,953,54685,57
0.300398,548,28941,52
0.201667,213,3623,17
0.083579,693,124287,179
0.381001,206,1294,6
0.305585,1432,91883,64
0.185302,1407,220304,156
0.159485,1131,75899,67
0.279215,69,156,2
0.201107,1240,120783,97
0.335303,84,110,1
0.090391,494,7647,15
0.295,567,7908,13
0.275254,105,166,1
0.124947,627,5234,8
0.157907,2054,93484,45
0.166801,311,3567,11
0.297571,101,289,2
0.119822,180,400,2
0.26,382,4206,11
0.131379,791,58314,73
0.29412,499,17012,34
0.155,4001,371668,92
0.253695,693,121264,174
0.135973,443,1692,3
0.291511,741,63243,85
0.327059,113,329,2
0.31193,80,241,3
0.262035,192,1540,8
0.191669,102,324,3
0.3974,104,164,1
0.389872,98,209,2
0.356496,98,216,2
0.385548,87,208,2
0.133281,693,86313,124
0.313787,112,141,1
0.227474,221,1123,5
0.39017,95,189,1
0.068383,425,17967,42
0.180386,394,28980,73
0.390798,764,54396,71
0.314423,2658,280176,105
0.198,191,1127,5
0.229766,547,14200,25
0.396214,93,154,1
0.322954,99,112,1
0.131883,472,4729,10
0.289325,144,267,1
0.32614,144,208,1
0.219606,209,5164,24
0.066942,140,146,1
0.109251,1387,66996,48
0.352125,89,102,1
0.105526,645,25448,39
0.380139,219,1293,5
0.114345,99,331,3
0.061667,613,17024,27
0.18852,501,3009,6
0.221861,285,1279,4
0.189288,602,10772,17
0.171329,85,99,1
0.094006,693,33605,48
0.382136,440,15759,35
0.280943,1773,109318,61
0.079878,597,39301,65
0.356372,72,79,1
0.13046,693,39640,57
0.109681,580,4115,7
0.057262,830,5408,6
0.261747,4001,384734,96
0.395851,101,104,1
0.112648,107,109,1
0.304253,1911,100985,52
0.200153,106,310,2
0.082187,109,111,1
0.108596,1597,78841,49
0.227855,164,406,2
0.340702,134,357,2
0.302814,134,294,2
0.240128,491,9353,19
0.206471,127,352,2
0.126268,101,118,1
0.2503,353,5484,15
0.078049,566,17671,31
0.181007,561,8403,14
0.282696,632,42066,66
0.237267,84,100,1
0.063835,741,52534,70
0.350052,1161,83509,71
0.31258,91,324,3
