evolution rate,length lived,species population time,population
0.267339,139,1122,8
0.331009,73,104,1
0.227071,206,1858,9
0.057237,101,6804,67
0.346801,99,180,1
0.20348,42,58,1
0.163554,206,1502,7
0.13512,206,64155,311
0.061552,155,6301,40
0.06591,229,5353,23
0.092216,160,2615,16
0.054802,331,3676,11
0.097996,217,3699,17
0.25838,181,3483,19
0.081584,206,14961,72
0.346427,266,7887,29
0.380366,72,258,3
0.338443,148,298,2
0.145574,57,98,1
0.153751,103,520,5
0.05,377,17464,46
0.293774,827,34709,41
0.09896,206,6820,33
0.32579,90,594,6
0.215191,1029,48469,47
0.329405,76,137,1
0.096667,448,31188,69
0.336519,97,110,1
0.104919,358,23038,64
0.11263,413,19439,47
0.277373,444,15906,35
0.115052,152,620,4
0.290045,80,117,1
0.182822,94,153,1
0.339363,261,4465,17
0.236955,24,44,1
0.065245,224,720,3
0.324073,150,212,1
0.134912,67,267,3
