evolution rate,length lived,species population time,population
0.234127,905,20503,22
0.163011,111,340,3
0.261245,427,24935,58
0.138014,484,8429,17
0.191869,356,9094,25
0.36564,814,42778,52
0.345164,2495,299433,120
0.345117,57,107,1
0.103966,114,471,4
0.100153,151,6520,43
0.137415,83,654,7
0.09633,278,13214,47
0.115405,277,35355,127
0.211637,86,94,1
0.05072,278,4761,17
0.108785,69,447,6
0.118907,522,48615,93
0.29266,538,40591,75
0.354355,426,12114,28
0.382391,419,6793,16
0.321815,203,1123,5
0.37258,147,3728,25
0.35431,72,148,2
0.080806,110,6880,62
0.345437,70,151,2
0.336466,70,204,2
0.073767,277,12081,43
0.389133,303,5543,18
0.235641,60,97,1
0.379074,144,698,4
0.05003,311,10885,35
0.176612,373,12858,34
0.339312,520,25016,48
0.245872,130,328,2
0.159526,557,30248,54
0.229337,169,1338,7
0.384222,185,913,4
0.271826,802,28045,34
0.229895,1267,157705,124
0.366285,87,201,2
0.056811,256,38422,150
0.374516,199,1249,6
0.154481,69,95,1
0.133223,90,96,1
0.080598,278,16180,58
0.298057,82,94,1
0.330861,206,1327,6
0.191441,46,56,1
0.36145,73,87,1
0.282202,121,496,4
0.261474,101,329,3
0.338292,101,305,3
0.112078,148,415,2
0.176407,81,103,1
0.344643,278,2850,10
0.126759,278,16649,59
0.088546,278,2576,9
0.116823,242,6593,27
0.130248,415,15926,38
0.069975,278,7783,27
0.094729,503,12327,24
0.078976,278,2029,7
0.382071,95,149,1
0.36507,220,3121,14
0.321294,87,232,2
0.236299,96,168,1
0.313753,994,40173,40
0.11196,264,1190,4
0.173425,95,198,2
0.279752,99,172,1
0.178333,310,3935,12
0.228018,438,17114,39
0.334698,110,199,1
0.278715,568,14830,26
0.336494,168,2163,12
0.309807,149,1436,9
0.322084,593,28924,48
0.193209,831,31287,37
0.236961,89,188,2
0.2496,124,402,3
0.113116,96,301,3
0.295143,1953,115139,58
0.243163,58,101,1
0.396471,99,310,3
0.067835,73,882,12
0.074782,648,17180,26
0.232153,70,114,1
0.253004,134,1123,8
0.19532,2566,287979,112
0.224003,695,58639,84
0.107723,278,9263,33
0.296471,220,4311,19
0.189887,134,260,1
0.197794,1391,88262,63
0.094354,400,18789,46
0.303759,1625,73164,45
0.103417,205,1143,5
0.154345,179,5422,30
0.161224,97,191,1
0.282184,125,343,2
0.188794,1951,286039,146
0.151783,50,202,4
0.352586,87,226,2
0.136632,78,232,2
0.143333,243,9497,39
0.242532,94,111,1
0.315954,64,100,1
0.237066,102,158,1
0.269333,87,136,1
0.199503,431,10435,24
0.073333,354,6097,17
0.340155,68,91,1
0.322006,67,107,1
0.33415,59,108,1
0.24337,85,105,1
0.383228,90,140,1
0.050668,302,15320,50
0.30544,90,151,1
0.050383,239,1290,5
0.094131,181,10166,56
0.258136,548,17193,31
0.323857,130,550,4
0.359137,363,5452,15
0.112443,166,527,3
0.308682,296,4086,13
0.213333,167,2799,16
0.308989,104,157,1
0.109719,315,12633,40
0.172529,121,530,4
0.35778,98,156,1
0.377234,71,208,2
0.345066,855,48755,57
0.252636,473,19351,40
0.174733,361,8421,23
0.23767,52,89,1
0.127796,202,25301,125
0.139431,556,25458,45
0.199203,104,298,2
0.305775,254,3181,12
0.368915,132,632,4
0.344447,83,245,2
0.111966,62,92,1
0.238703,57,104,1
0.164848,302,1555,5
0.394463,44,58,1
0.085393,278,58410,210
0.332637,141,735,5
0.289817,333,46198,138
0.243275,68,111,1
0.389384,67,102,1
0.055147,198,763,3
0.391456,84,186,2
0.212808,3259,180462,55
0.157361,837,103061,123
0.229444,1033,120635,116
0.199629,82,204,2
0.351248,81,95,1
0.055302,300,20525,68
0.283849,66,100,1
0.218299,134,606,4
0.334458,90,239,2
0.20001,66,98,1
0.390875,85,174,2
0.316818,127,286,2
0.313279,454,10467,23
0.375548,80,242,3
0.148443,278,10399,37
0.347821,331,9105,27
0.14768,210,8827,42
0.184378,200,2291,11
0.174699,140,5431,38
0.271247,72,137,1
0.37359,62,102,1
0.241975,271,1071,3
0.067766,282,104725,371
0.093,278,16332,58
0.268322,1051,207547,197
0.347092,108,438,4
0.291449,370,11338,30
0.172533,277,34494,124
0.266653,86,151,1
0.114864,247,3507,14
0.052707,128,512,4
0.085,741,27564,37
0.384278,724,193395,267
0.271356,1057,45240,42
0.264715,204,639,3
0.199597,154,1336,8
0.221341,1178,102693,87
0.223214,95,140,1
0.073637,169,2158,12
0.323041,76,97,1
0.288959,95,153,1
0.347818,62,110,1
0.338587,49,86,1
0.167068,1673,201345,120
0.394733,141,1200,8
0.167051,54,139,2
0.184369,457,39418,86
0.35922,280,7328,26
0.295795,279,24138,86
0.232301,87,102,1
0.189111,691,27382,39
0.331,95,373,3
0.190932,108,200,1
0.201872,791,110166,139
0.286602,184,1302,7
0.183793,182,683,3
0.323981,84,303,3
0.300501,85,155,1
0.064301,278,62742,225
0.103176,604,5542,9
0.309547,358,7493,20
0.276794,1154,63253,54
0.309489,246,10207,41
0.232682,64,98,1
0.228965,52,92,1
0.223973,557,12644,22
0.068513,117,14341,122
0.168155,470,33866,72
0.172104,113,341,3
0.101162,268,14762,55
0.354806,594,87221,146
0.364453,93,200,2
0.139015,145,276,1
0.180655,2678,233014,87
0.079607,273,14090,51
0.109722,69,94,1
0.102675,79,109,1
0.126324,272,16667,61
0.276611,293,8209,28
0.297404,107,245,2
0.145214,107,209,1
0.214533,298,2633,8
0.080915,177,1676,9
0.365317,723,14979,20
0.343174,451,22271,49
0.229802,857,16870,19
0.072913,557,19397,34
0.103978,291,3959,13
0.255335,75,106,1
0.114348,278,22355,80
0.270236,212,1408,6
0.228098,2342,115159,49
0.123586,558,23376,41
0.209131,1008,67153,66
0.343663,70,143,2
0.230613,50,95,1
0.292879,185,2197,11
0.264756,212,1622,7
0.195538,77,202,2
0.128824,278,53250,191
0.363281,71,109,1
0.243815,127,565,4
0.20936,128,262,2
0.347732,131,1363,10
0.393222,94,217,2
0.19,583,42416,72
0.086243,218,13679,62
0.054988,586,42819,73
0.360436,278,4454,16
0.301341,1298,58242,44
0.122986,168,5231,31
0.199335,306,7245,23
0.202033,198,5805,29
0.17253,71,146,2
0.143035,166,5496,33
0.131598,357,3120,8
0.275409,451,15464,34
0.205205,125,217,1
0.188649,77,299,3
0.340482,315,6070,19
0.119924,80,135,1
0.319818,141,958,6
0.309639,119,215,1
0.061786,237,8111,34
0.284308,462,7666,16
0.252437,113,765,6
0.104911,246,13857,56
0.208496,1627,210616,129
0.35023,94,230,2
0.353132,77,140,1
0.101848,393,2457,6
0.329672,223,2118,9
0.28425,105,146,1
0.370552,414,11469,27
0.398069,240,2130,8
0.277429,1304,93280,71
0.161654,76,318,4
0.160749,581,60142,103
0.301503,65,86,1
0.277352,478,8868,18
0.390541,92,155,1
0.105132,835,76060,91
0.286587,104,217,2
0.261311,221,5741,25
0.224927,2519,154551,61
0.344963,70,141,2
0.349453,56,104,1
0.066423,278,20494,73
0.198304,835,25503,30
0.054937,263,31427,119
0.389981,836,32821,39
0.21375,190,920,4
0.250369,104,147,1
0.300745,95,304,3
0.355249,462,22610,48
0.217818,155,2854,18
0.309014,75,192,2
0.066776,159,6966,43
0.051883,265,42203,159
0.307723,102,167,1
0.153494,326,10290,31
0.299371,88,101,1
0.238012,468,5284,11
0.096679,180,13176,73
0.204687,3390,221417,65
0.186418,1671,98979,59
0.396486,395,11652,29
0.253997,76,93,1
0.366159,81,127,1
0.373542,270,2498,9
0.247535,199,1388,6
0.231387,699,66919,95
0.189848,124,294,2
0.377581,151,496,3
0.247586,448,24779,55
0.398225,110,661,6
0.064671,307,2342,7
0.185747,118,393,3
0.100103,84,90,1
0.261601,371,8380,22
0.349326,215,3688,17
0.369436,133,963,7
0.268521,403,17038,42
0.132934,81,108,1
0.05,462,20925,45
0.060123,76,83,1
0.307169,167,5034,30
0.394011,106,325,3
0.254894,1546,84821,54
0.297242,195,2575,13
0.365028,98,355,3
0.091653,365,16729,45
0.201869,131,409,3
0.216754,59,107,1
0.275013,2635,216549,82
0.345108,977,85510,87
0.368331,62,96,1
0.294615,61,142,2
0.132144,100,111,1
0.346491,116,278,2
0.292839,2080,110857,53
0.194527,1334,80849,60
0.073333,462,44054,95
0.084826,278,16535,59
0.201044,197,1405,7
0.32713,468,63698,136
0.335501,72,193,2
0.244838,190,1741,9
0.254143,95,104,1
0.332612,72,99,1
0.281088,147,633,4
0.133565,556,98520,177
0.341934,783,87148,111
0.329734,543,18982,34
0.297906,74,234,3
0.08412,258,27932,108
0.269934,95,100,1
0.312607,214,5302,24
0.360046,98,323,3
0.309196,817,61856,75
0.200903,231,1281,5
0.3621,752,40942,54
0.11141,277,2581,9
0.068396,195,419,2
0.323367,125,630,5
0.283333,152,1269,8
0.050652,557,16697,29
0.290437,2126,164967,77
0.242519,751,35115,46
0.220602,447,21776,48
0.203765,149,356,2
0.117347,206,16070,78
0.276976,62,88,1
0.169669,75,192,2
0.073255,836,40940,48
