evolution rate,length lived,species population time,population
0.114744,330,93679,283
0.192182,500,12846,25
0.130317,330,42905,130
0.223841,70,111,1
0.361911,87,195,2
0.204259,316,1076,3
0.398755,274,4767,17
0.116497,330,681,2
0.386244,136,1015,7
0.071235,315,22662,71
0.140093,489,13227,27
0.27902,1020,73880,72
0.270092,77,125,1
0.14311,168,1368,8
0.361741,641,24644,38
0.3456,170,1131,6
0.358131,111,479,4
0.233701,209,857,4
0.355446,317,22138,69
0.104599,992,125805,126
0.359163,141,1191,8
0.200589,213,20364,95
0.096572,179,2655,14
0.263745,153,525,3
0.375633,1687,138150,81
0.305956,91,136,1
0.365632,82,140,1
0.150939,266,9722,36
0.309779,254,3815,15
0.352342,96,153,1
0.333533,403,12658,31
0.326418,103,680,6
0.082837,282,515,1
0.386689,94,149,1
0.262565,99,168,1
0.135888,329,63516,193
0.389298,82,331,4
0.268796,227,2278,10
0.108503,329,61799,187
0.196468,344,14904,43
0.113742,992,23845,24
0.316751,245,2654,10
0.365,94,1269,13
0.239108,297,9317,31
0.072599,227,15736,69
0.193839,80,97,1
0.141675,73,99,1
0.298432,98,429,4
0.240851,287,2579,8
0.231179,84,107,1
0.251904,104,421,4
0.120364,58,104,1
0.330936,1194,40865,34
0.25434,91,556,6
0.222703,103,150,1
0.239899,806,49197,61
0.290684,185,1024,5
0.11622,442,7969,18
0.255093,117,458,3
0.111912,622,20794,33
0.213387,94,154,1
0.056089,330,68992,209
0.217938,116,1001,8
0.097543,330,62027,187
0.141696,87,128,1
0.092374,146,229,1
0.282108,93,101,1
0.192033,122,192,1
0.373733,722,79670,110
0.252463,862,62208,72
0.294939,59,114,1
0.277008,244,3713,15
0.162792,1807,81075,44
0.254245,3026,173211,57
0.184264,330,11633,35
0.396305,64,97,1
0.364481,1826,120334,65
0.269774,196,3447,17
0.139371,147,2356,16
0.221463,1618,89389,55
0.065033,273,17754,65
0.392894,76,168,2
0.395061,93,340,3
0.078594,777,69150,88
0.182263,67,98,1
0.23127,144,644,4
0.130708,162,395,2
0.094905,330,22621,68
0.183708,63,107,1
0.15273,190,8139,42
0.278941,1225,99622,81
0.168311,608,31889,52
0.21452,1034,166658,161
0.204072,86,158,1
0.242914,2297,183713,79
0.192739,76,102,1
0.200592,788,214695,272
0.375703,92,137,1
0.079571,183,3570,19
0.202682,436,49884,114
0.325594,137,355,2
0.173731,1809,128249,70
0.303106,88,106,1
0.189763,4001,299101,74
0.289503,116,367,3
0.373304,934,145531,155
0.062922,903,48633,53
0.16841,612,22413,36
0.373689,59,103,1
0.179152,124,161,1
0.211541,3314,199769,60
0.069789,330,30168,91
0.278869,355,8499,23
0.155,334,28728,86
0.239639,1178,88324,74
0.102874,363,31295,86
0.209249,109,111,1
0.398586,77,577,7
0.199025,181,993,5
0.343842,87,137,1
0.368442,529,9419,17
0.069925,106,1406,13
0.362334,688,65063,94
0.248243,77,174,2
0.29755,57,101,1
0.326963,190,1122,5
0.287267,648,96105,148
0.307962,325,10537,32
0.35422,151,1303,8
0.186698,463,14119,30
0.130497,62,113,1
0.183194,44,81,1
0.070536,330,18486,56
0.380363,153,205,1
0.345265,49,90,1
0.316319,151,864,5
0.244205,158,572,3
0.261869,658,31823,48
0.194132,77,203,2
0.355714,615,33684,54
0.260118,498,21860,43
0.129565,109,478,4
0.183816,55,64,1
0.35993,162,3832,23
0.331469,104,372,3
0.371994,1642,156214,95
0.131616,171,4612,26
0.237713,85,160,1
0.255871,164,1079,6
0.089851,129,254,1
0.220306,941,45855,48
0.384976,79,113,1
0.14167,330,111078,336
0.370895,381,13974,36
0.232681,992,40203,40
0.338769,811,38323,47
0.126689,280,8464,30
0.277668,1097,55243,50
0.306597,901,61482,68
0.128522,329,57415,174
0.206165,661,30929,46
0.230689,236,2153,9
0.203461,1793,83132,46
0.315665,1039,108141,104
0.059505,317,22608,71
0.304608,245,4090,16
0.273765,840,47509,56
0.264401,2865,181897,63
0.395178,284,14324,50
0.056795,330,22451,68
0.067204,332,28521,85
0.272041,2588,156688,60
0.104869,93,466,5
0.141059,330,58137,176
0.220971,61,97,1
0.135336,278,16190,58
0.126984,12,15,1
0.320071,319,6409,20
0.1265,330,23226,70
0.230947,76,492,6
0.239098,809,57112,70
0.220849,327,4940,15
0.262152,140,677,4
0.314976,214,2781,12
0.178656,62,172,2
0.234537,211,698,3
0.2176,97,424,4
0.267603,77,181,2
0.352977,63,100,1
0.187974,1031,59871,58
0.390224,74,200,2
0.201441,2423,162384,67
0.089633,145,7683,52
0.344079,77,93,1
0.354962,368,24816,67
0.393895,193,2555,13
0.275524,541,18981,35
0.13198,660,19970,30
0.181041,678,26878,39
0.26543,208,785,3
0.306861,118,235,1
0.358314,124,480,3
0.126673,166,391,2
0.075605,330,19326,58
0.230119,116,344,2
0.386011,65,113,1
0.266584,379,2782,7
0.156643,72,212,2
0.113426,74,259,3
0.359729,1146,56805,49
0.059401,254,1158,4
0.356356,336,4274,12
0.222476,172,251,1
0.134779,330,13325,40
0.366082,72,146,2
0.16123,177,1753,9
