evolution rate,length lived,species population time,population
0.081844,3332,320260,96
0.115181,330,7465,22
0.213333,151,2733,18
0.085,1323,99329,75
0.148056,179,209,1
0.396491,111,157,1
0.204017,146,195,1
0.275707,121,204,1
0.12,2232,59221,26
0.278198,79,106,1
0.132016,85,103,1
0.228602,88,208,2
0.35822,76,105,1
0.196179,66,81,1
0.348209,123,431,3
0.063679,229,486,2
0.113213,3200,287220,89
0.1432,81,179,2
0.364902,134,226,1
0.144255,156,259,1
0.355937,80,159,1
0.196917,71,97,1
0.0958,3010,132337,43
0.174103,82,155,1
0.231419,70,112,1
0.067288,545,3219,5
0.385445,62,89,1
0.076016,2577,137870,53
0.294158,87,164,1
0.107759,1646,74054,44
0.092348,156,197,1
0.258734,996,96118,96
0.066314,101,103,1
0.135708,2270,86065,37
0.27766,85,89,1
0.369804,50,91,1
0.256008,87,149,1
0.325212,133,278,2
0.349429,91,107,1
0.18919,95,97,1
0.073333,762,9302,12
0.059464,77,106,1
0.384115,140,752,5
0.321408,101,157,1
0.136605,112,157,1
0.12889,3332,261372,78
0.143333,396,9583,24
0.346291,74,93,1
0.316657,88,104,1
0.177877,989,48905,49
0.108333,1102,15696,14
0.15965,134,464,3
0.145461,2486,167801,67
0.387234,120,194,1
0.06409,2213,65278,29
0.089949,172,1194,6
0.165956,252,3960,15
0.185829,1661,80016,48
0.140011,133,265,1
0.109114,1037,45952,44
0.181116,55,103,1
0.165662,106,403,3
0.185268,1757,172393,98
0.350583,130,406,3
0.076767,4001,164612,41
0.250815,77,96,1
0.109269,97,337,3
0.114712,215,762,3
0.155,163,3131,19
0.133563,113,361,3
0.061667,2189,68593,31
0.090196,531,2472,4
0.059553,111,598,5
0.292152,94,145,1
0.287324,82,109,1
0.087239,3384,315475,93
0.166667,588,11705,19
0.113975,600,22029,36
0.318374,208,5097,24
0.18187,1369,74568,54
0.085,614,15205,24
0.346235,66,97,1
0.05,4001,148962,37
0.339846,61,115,1
0.333525,58,102,1
0.313961,87,99,1
0.096667,384,6582,17
0.11589,187,1066,5
0.167851,59,190,3
0.136923,1017,57100,56
0.054438,739,7792,10
0.247223,96,103,1
0.254942,90,148,1
0.133302,97,104,1
0.364521,377,6480,17
0.272786,77,98,1
0.319986,59,101,1
0.331376,83,96,1
0.061667,2208,107798,48
0.346933,83,109,1
0.125438,926,33746,36
0.311699,73,99,1
0.12,294,10327,35
0.108333,1364,59100,43
0.369239,74,109,1
0.257824,102,197,1
0.269813,96,99,1
0.10778,3333,257756,77
0.158149,69,88,1
0.134842,201,1001,4
0.068172,3944,293955,74
0.096667,512,6084,11
0.378893,90,161,1
0.05,2663,104178,39
0.106057,1147,28955,25
0.37315,59,107,1
0.158151,67,107,1
0.396298,59,99,1
0.109449,126,539,4
0.076441,2804,229696,81
0.096667,1676,45332,27
0.361399,319,1464,4
0.073333,4001,339503,84
0.336493,59,95,1
0.315913,81,239,2
0.074886,1479,34275,23
0.059297,208,1513,7
0.101193,89,165,1
0.193811,64,110,1
0.266542,73,100,1
0.05,660,106742,161
0.147082,379,12309,32
0.223154,64,97,1
0.214467,88,193,2
0.255923,927,53806,58
0.329807,82,95,1
0.123779,372,3801,10
0.163771,1219,131789,108
0.123887,2105,142337,67
0.390504,308,4213,13
0.10117,1845,121851,66
0.13086,3131,198136,63
0.304345,827,62718,75
0.372854,345,5642,16
0.058327,3533,204116,57
0.170246,1779,73517,41
0.131072,1499,64918,43
0.083476,2952,241230,81
0.2518,80,151,1
0.118272,73,90,1
0.158906,90,94,1
0.118805,3866,312646,80
0.302369,57,101,1
0.087331,269,746,2
0.200968,63,99,1
0.345392,54,145,2
0.150207,87,96,1
0.369705,101,155,1
0.36514,135,157,1
0.375559,63,97,1
0.320108,61,100,1
0.078867,298,1031,3
0.063801,767,19900,25
0.382374,80,195,2
0.163747,64,96,1
0.064041,1357,133328,98
0.051142,1341,32147,23
0.073689,4001,225161,56
0.231005,100,140,1
0.085,2263,134947,59
0.074921,923,2605,2
0.073333,495,5105,10
0.12,1578,91039,57
0.084735,1492,30332,20
0.113427,117,252,2
0.114566,439,17802,40
0.388333,197,1763,8
0.351663,80,186,2
0.305637,95,187,1
0.395076,85,116,1
0.235134,100,458,4
0.108097,91,97,1
0.279463,77,99,1
0.392363,62,79,1
0.096922,685,1907,2
0.301993,122,220,1
0.266115,132,190,1
0.174696,3493,165297,47
0.366579,129,209,1
0.178272,65,106,1
0.177426,107,159,1
0.135383,87,96,1
0.105897,158,253,1
0.109085,208,589,2
0.143333,125,3073,24
0.164341,170,1235,7
0.224979,55,99,1
0.187694,258,9777,37
0.365561,161,523,3
0.096793,1977,98200,49
0.105112,399,2052,5
0.305262,58,103,1
0.313514,82,137,1
0.187364,108,157,1
0.060038,4001,323583,80
0.305697,78,98,1
0.096667,2276,141262,62
0.180751,279,2581,9
0.25218,487,29755,61
0.113142,733,82231,112
0.06435,116,151,1
0.312815,90,98,1
0.093145,3332,404481,121
0.203785,206,2877,13
0.296953,2098,75847,36
0.054093,3332,257130,77
0.113677,346,2004,5
0.057338,157,301,1
0.131667,934,67643,72
0.292607,86,248,2
0.317855,76,102,1
0.365,132,1197,9
0.368194,74,101,1
0.05,2481,129658,52
0.3244,97,170,1
0.384728,1006,136048,135
0.239815,173,423,2
0.197232,2354,95157,40
0.199084,60,115,1
0.065314,533,19541,36
0.118698,4001,228020,56
0.12696,169,752,4
0.108333,2236,194332,86
0.290051,102,313,3
0.188091,67,210,3
0.159048,178,354,1
0.059456,3383,334393,98
0.090606,4001,430911,107
0.185249,83,115,1
0.061667,2269,204666,90
0.05,4001,256624,64
0.073333,1195,26629,22
0.37659,66,102,1
0.064271,46,54,1
0.345885,60,90,1
0.210969,594,33915,57
0.089184,600,849,1
0.294482,106,187,1
0.22379,1081,41464,38
0.093473,497,937,1
0.07014,70,116,1
0.197687,1352,110327,81
0.082421,60,89,1
0.260853,287,9932,34
0.221169,104,114,1
0.239896,65,81,1
0.076149,363,15310,42
0.319888,904,22122,24
0.267552,114,152,1
0.093616,449,22732,50
0.233219,57,80,1
0.090079,3333,395646,118
0.123149,170,260,1
0.230516,100,102,1
0.233465,69,199,2
0.216003,89,90,1
0.341667,51,141,2
0.12227,321,2429,7
0.210032,121,772,6
0.304952,133,535,4
0.20557,94,360,3
0.085601,353,3737,10
0.234694,61,118,1
0.361154,88,151,1
0.073333,838,7399,8
0.05,1992,86473,43
0.083838,71,78,1
0.116172,104,107,1
0.179106,97,141,1
0.073333,292,7610,26
0.37036,105,114,1
0.266539,83,196,2
0.232065,885,97680,110
0.148997,87,446,5
0.11123,2413,140882,58
0.306905,102,253,2
0.088985,826,18659,22
0.227989,301,3165,10
0.073257,3243,146972,45
0.05,463,11140,24
0.070768,94,153,1
0.39599,97,138,1
0.185672,81,235,2
0.10817,161,244,1
0.371351,58,101,1
0.165114,974,60659,62
0.389523,50,92,1
0.063367,2805,277859,99
0.118635,570,26831,47
0.060547,147,190,1
0.086336,3176,405822,127
0.338763,108,161,1
0.25186,86,87,1
0.138067,89,99,1
0.056502,2698,88986,32
0.103983,563,68060,120
0.391597,87,103,1
0.33936,120,147,1
0.304051,167,631,3
0.211221,85,95,1
0.192211,1182,42585,36
0.150212,952,12574,13
0.071726,2714,122989,45
0.316701,95,154,1
0.136889,111,148,1
0.119987,760,32880,43
0.124961,139,274,1
0.098781,1748,99937,57
0.195546,144,267,1
0.340051,77,101,1
0.077685,1079,12125,11
0.078969,1198,16239,13
0.128537,502,14141,28
0.051972,2053,111354,54
0.368166,52,90,1
0.318333,70,1204,17
0.061667,1089,35407,32
0.351816,131,255,1
0.204718,121,207,1
0.159941,66,103,1
0.077483,247,904,3
0.127141,1887,170457,90
0.078542,89,107,1
0.376667,89,889,9
0.108333,1846,75616,40
0.053818,245,758,3
0.283333,78,768,9
0.176763,186,302,1
0.234636,195,1148,5
0.274939,1355,224081,165
0.105818,76,104,1
0.282444,93,327,3
0.2784,1100,79944,72
0.058768,71,93,1
0.067946,2250,176500,78
0.379273,89,96,1
0.210189,109,159,1
0.173977,53,90,1
0.226518,78,93,1
0.31892,68,109,1
0.073333,1904,198641,104
0.368331,187,784,4
0.061667,4001,284436,71
0.125397,128,188,1
0.208229,65,138,2
0.085523,1849,156668,84
0.080021,3332,431180,129
0.353908,141,316,2
0.06808,351,2356,6
0.158526,62,101,1
0.090434,337,4113,12
0.364219,78,160,2
0.198596,102,103,1
0.138445,271,1508,5
0.05964,1036,16762,16
0.088821,3332,404751,121
0.37558,74,153,2
0.106376,529,12142,22
0.365018,95,1071,11
0.153401,2658,153158,57
0.170508,367,7855,21
0.226902,1360,183346,134
0.22631,94,162,1
0.210811,106,216,2
0.060827,3333,294878,88
0.33,153,1622,10
0.054537,104,107,1
0.154755,118,279,2
0.054002,876,5649,6
0.204702,72,104,1
0.318511,147,268,1
0.35344,83,152,1
0.334458,95,97,1
0.064364,1171,91893,78
0.140902,52,93,1
0.256142,102,103,1
0.264859,176,685,3
0.061533,3246,202302,62
0.203204,69,106,1
0.295,109,776,7
0.061667,1522,155227,101
0.233848,99,143,1
0.114172,79,102,1
0.061667,854,36039,42
0.145914,1194,32427,27
0.305576,58,108,1
0.351262,50,93,1
0.248934,53,102,1
0.368682,83,90,1
0.246568,60,111,1
0.058048,1027,29942,29
0.073333,581,9792,16
0.160644,64,197,3
0.06865,1038,124102,119
0.085226,125,474,3
0.294555,83,105,1
0.12,493,16312,33
0.2409,64,105,1
0.064366,103,317,3
0.163109,101,228,2
0.05,818,15334,18
0.312093,66,203,3
0.138149,74,154,2
0.113416,1347,73321,54
0.050016,1490,157516,105
0.131667,331,2037,6
0.183675,85,98,1
0.321914,84,88,1
0.19039,142,239,1
0.096667,639,11755,18
0.155876,109,115,1
0.124705,131,146,1
0.258882,116,243,2
0.111931,112,156,1
0.246771,839,19456,23
0.203139,103,116,1
0.201667,241,2708,11
0.076111,983,2097,2
0.058916,3026,195905,64
0.187039,125,634,5
0.348459,56,93,1
0.381419,75,94,1
0.139059,528,31976,60
0.06913,843,58358,69
0.074548,1764,117342,66
0.078292,1383,7366,5
0.080775,292,4228,14
0.064416,1120,107411,95
0.315253,85,100,1
0.353333,81,644,7
0.073333,1246,71183,57
0.099086,818,32111,39
0.166945,176,567,3
0.144289,110,394,3
0.05285,1248,67366,53
0.057304,579,1619,2
0.179784,445,38162,85
0.127922,216,1761,8
0.263781,104,114,1
0.074843,373,16112,43
0.073333,751,12283,16
0.065677,660,2021,3
0.349367,62,97,1
0.073333,441,5642,12
0.061667,1995,92371,46
0.291802,60,106,1
0.096137,71,154,2
0.05,407,18914,46
0.371301,88,154,1
0.174809,2315,167896,72
0.224524,276,4338,15
0.137437,1459,108003,74
0.092928,2236,41626,18
0.335519,87,145,1
0.104688,777,9492,12
0.192571,626,4758,7
0.179344,258,14364,55
0.073333,1727,46664,27
0.154207,64,99,1
0.143333,1130,29145,25
0.302819,89,132,1
0.109515,211,732,3
0.287973,85,142,1
0.372963,59,99,1
0.347081,68,168,2
0.169732,73,112,1
0.331701,48,86,1
0.393834,79,167,2
0.19354,495,80655,162
0.14847,600,50359,83
0.053075,183,332,1
0.299755,551,53239,96
0.063222,297,2924,9
0.196862,76,94,1
0.257127,140,417,2
0.295,68,921,13
0.152237,84,89,1
0.263113,79,95,1
0.242926,1342,33980,25
0.11065,3332,260324,78
0.22743,95,293,3
0.113129,127,155,1
0.103858,3329,344074,103
0.096667,1577,65701,41
0.179096,139,161,1
0.211137,77,148,1
0.108333,921,11273,12
0.085,1996,177646,89
0.061667,3430,92937,27
0.2036,160,267,1
0.36042,82,145,1
0.371428,122,483,3
0.303056,51,92,1
0.07922,1354,133277,98
0.062527,4001,192114,48
0.061667,1300,156455,120
0.088949,773,5544,7
0.350593,285,6663,23
0.107689,64,108,1
0.157655,53,94,1
0.229818,106,620,5
0.12,447,22228,49
0.297177,107,108,1
0.165975,90,112,1
0.316112,1111,177398,159
0.358763,91,112,1
0.111694,1835,134224,73
0.238815,101,151,1
0.154804,2338,227486,97
0.241275,87,152,1
0.209465,74,85,1
0.295,129,1101,8
0.05,1298,18092,13
0.397397,100,240,2
0.20227,79,111,1
0.108333,413,7850,19
0.183787,104,164,1
0.226196,1685,74408,44
0.115727,59,73,1
0.108333,766,26475,34
0.340938,97,98,1
0.380172,124,255,2
0.394222,76,85,1
0.162956,77,107,1
0.37924,60,100,1
0.11095,96,157,1
0.061667,757,7770,10
0.214324,95,109,1
0.07815,1839,33287,18
0.061667,1009,23363,23
0.134826,935,22583,24
0.338251,71,111,1
0.318679,80,101,1
0.317646,113,604,5
0.372766,128,240,1
0.116889,2861,220596,77
0.337727,1082,120713,111
0.107888,1247,69481,55
0.087231,3217,256000,79
0.091561,688,2189,3
0.232786,61,106,1
0.061248,1533,119637,78
0.197555,1022,33132,32
0.353333,67,548,8
0.393648,109,209,1
0.171535,940,67634,71
0.059942,1723,80213,46
0.289351,67,101,1
0.350741,54,82,1
0.062572,613,4167,6
0.325215,103,219,2
0.326995,86,115,1
0.108333,2526,131235,51
0.091486,694,18433,26
0.352397,56,91,1
0.182265,66,136,2
0.222301,72,252,3
0.094817,187,929,4
0.095957,181,433,2
0.195139,821,30633,37
0.054743,4001,187519,46
0.085,1205,23873,19
0.094777,754,26068,34
0.095006,1821,163424,89
0.12,378,2358,6
0.225794,91,100,1
0.113267,150,252,1
0.28183,1112,13606,12
0.108333,746,25559,34
0.13989,134,190,1
0.115297,431,19482,45
0.11434,279,3722,13
0.395103,89,197,2
0.244439,102,167,1
0.231436,58,157,2
0.385902,88,107,1
0.283333,65,580,8
0.150947,289,661,2
0.26656,177,466,2
0.215243,873,170141,194
0.272407,73,93,1
0.158569,207,296,1
0.23559,690,36267,52
0.201863,1112,26226,23
0.063882,2750,31273,11
0.303229,107,137,1
0.149088,89,105,1
0.106479,698,1596,2
0.2104,2234,55544,24
0.303087,86,154,1
0.170786,68,101,1
0.377352,66,111,1
0.061667,2114,172863,81
0.380052,80,91,1
0.341341,67,152,2
0.051853,3331,410914,123
0.228169,129,204,1
0.093667,531,10605,19
0.067202,3657,299372,81
0.26,147,1806,12
0.061667,1339,54098,40
0.085,2480,138661,55
0.146842,62,103,1
0.060222,2077,74026,35
0.225,90,1107,12
0.241487,85,285,3
0.365225,80,99,1
0.080785,1837,113144,61
0.061667,1644,23931,14
0.17195,82,93,1
0.155048,858,82896,96
0.215209,1395,65694,47
0.118871,253,586,2
0.178333,231,3598,15
0.144,192,296,1
0.054606,49,90,1
0.129986,634,14192,22
0.111907,2288,100687,44
0.050318,1755,134463,76
0.2515,1023,202510,197
0.093111,896,1980,2
0.285492,64,90,1
0.099747,91,95,1
0.05,1641,162146,98
0.104184,707,23356,33
0.08148,2582,135606,52
0.308824,131,306,2
0.29958,121,226,1
0.101331,117,570,4
0.172795,1093,42093,38
0.218994,60,137,2
0.07274,3898,311363,79
0.225,209,1956,9
0.225173,75,97,1
0.205491,124,154,1
0.050606,1007,30147,29
0.073333,1214,31632,26
0.05,2639,165063,62
0.215105,66,116,1
0.255694,80,108,1
0.307116,536,182212,339
0.14828,1549,197608,127
0.055737,1901,46721,24
0.076734,4001,317519,79
0.108333,1009,39749,39
0.242177,93,151,1
0.39968,62,156,2
0.15376,81,98,1
0.384487,174,766,4
0.149647,590,22608,38
0.164505,88,193,2
0.328666,94,143,1
0.152355,207,928,4
0.316265,93,152,1
0.235553,69,93,1
0.135378,1454,129891,89
0.361697,67,86,1
0.278822,292,6698,22
0.232329,88,95,1
0.311092,80,92,1
0.208709,146,569,3
0.15784,1988,303233,152
0.107083,298,895,3
0.115737,93,104,1
0.186354,1627,51910,31
0.086313,90,99,1
0.096667,472,8487,17
0.143333,1551,30688,19
0.15103,97,111,1
0.076026,469,881,1
0.319776,75,111,1
0.05,1996,192588,96
0.194031,133,847,6
0.053963,739,31976,43
0.276164,126,274,2
0.23616,196,1649,8
0.112767,1376,32331,23
0.213866,242,505,2
0.108341,3129,243103,77
0.26,137,2048,14
0.121472,106,108,1
0.05,2571,253665,98
0.335917,90,130,1
0.062546,650,12045,18
0.159689,641,12570,19
0.05,440,20263,46
0.206029,75,104,1
0.280024,146,956,6
0.16343,94,182,1
0.202334,104,143,1
0.299397,92,98,1
0.254398,186,486,2
0.306667,126,1456,11
0.061667,1327,79462,59
0.188969,320,1078,3
0.364214,164,213,1
0.085,659,83971,127
0.348569,78,137,1
0.166647,1837,145152,79
0.101713,1713,87408,51
0.357895,98,105,1
0.12,362,11782,32
0.061667,1405,53683,38
0.244717,99,111,1
0.085,4001,303590,75
0.198584,88,374,4
0.283634,200,479,2
0.077158,172,197,1
0.05,292,18706,64
0.20776,1505,78529,52
0.087812,3332,400587,120
0.343096,74,98,1
0.122422,1901,77978,41
0.061667,1159,33336,28
0.135408,1402,82921,59
0.209968,88,94,1
0.318797,111,113,1
0.0837,4001,325577,81
0.067175,91,123,1
0.355759,137,255,1
0.12808,1291,19473,15
0.108333,698,40679,58
0.161943,470,8299,17
0.204394,135,198,1
0.208147,2798,294963,105
0.096669,652,63364,97
0.24796,111,190,1
0.137323,139,165,1
0.299444,91,211,2
0.057221,1944,153370,78
0.073573,1578,108896,69
0.155,346,4052,11
0.095832,141,150,1
0.277698,82,104,1
0.163654,137,148,1
0.246848,1957,93591,47
0.142391,74,106,1
0.19,137,1865,13
0.130299,187,263,1
0.096667,2665,182419,68
0.076424,1003,3922,3
0.286882,88,111,1
0.14975,69,134,1
0.327317,103,464,4
0.282618,3245,196030,60
0.116752,698,40354,57
0.166667,323,2943,9
0.073333,1453,174097,119
0.13175,1897,86135,45
0.213118,119,268,2
0.053069,126,267,2
0.152423,842,21375,25
0.089977,448,1099,2
0.137839,209,2173,10
0.052059,572,3332,5
0.240205,84,100,1
0.075012,3464,327768,94
0.204029,1087,50474,46
0.114173,901,48129,53
0.389751,61,98,1
0.173828,1464,148991,101
0.058164,118,136,1
0.118114,193,423,2
0.110666,4001,293113,73
0.090666,1080,4025,3
0.171236,809,167287,206
0.291124,113,118,1
0.368942,63,111,1
0.263864,977,195017,199
0.297914,99,250,2
0.095715,3048,156794,51
0.127924,81,103,1
0.233935,99,151,1
0.292812,81,151,1
0.05,747,22185,29
0.392723,54,91,1
0.191944,83,145,1
0.061667,4001,509074,127
0.058902,1574,4333,2
0.281788,69,95,1
0.353333,71,606,8
0.061667,1328,109281,82
0.140629,990,69391,70
0.392842,84,105,1
0.143333,595,8643,14
0.274437,732,20574,28
0.223745,3032,191712,63
0.388333,61,403,6
0.250894,59,97,1
0.073333,2664,151218,56
0.056638,769,40956,53
0.346985,49,89,1
0.108333,416,4737,11
0.113112,892,68493,76
0.227994,201,602,2
0.135219,56,146,2
0.33,61,214,3
0.166667,2434,111922,45
0.21674,427,5456,12
0.36336,109,219,2
0.086572,461,990,2
0.165653,57,104,1
0.064902,663,25844,38
0.115596,329,877,2
0.230213,107,410,3
0.176484,749,16172,21
0.061667,1569,188805,120
0.345799,93,115,1
0.338922,65,93,1
0.085,901,68164,75
0.093125,82,207,2
0.05952,444,1469,3
0.178857,152,892,5
0.251884,84,105,1
0.085,3566,262336,73
0.143333,253,3299,13
0.208484,88,166,1
0.056655,268,1958,7
0.346454,1025,138733,135
0.074407,485,774,1
0.345466,294,5943,20
0.25131,1076,48012,44
0.385359,75,109,1
0.26612,284,9436,33
0.194239,65,100,1
0.163214,95,183,1
0.312838,119,558,4
0.166068,1150,105574,91
0.072744,1751,41572,23
0.268813,113,158,1
0.155078,170,669,3
0.213072,65,108,1
0.08393,3250,270961,83
0.324334,85,91,1
0.149505,2416,362375,149
0.357479,95,145,1
0.05,510,10840,21
0.376604,101,156,1
0.061667,2664,238595,89
0.205324,139,206,1
0.191015,175,1007,5
0.106153,3330,173049,51
0.254388,69,92,1
0.200585,102,156,1
0.074277,3333,318405,95
0.266928,74,112,1
0.116927,843,22743,26
0.130844,340,4873,14
0.381102,69,92,1
0.206707,70,143,2
0.089067,138,346,2
0.16753,57,100,1
0.085,1414,21028,14
0.215991,637,20486,32
0.082253,1422,36349,25
0.227321,128,286,2
0.282159,126,254,2
0.215534,690,22636,32
0.078739,724,1175,1
0.073,1171,139069,118
0.119927,2339,242154,103
0.180962,304,2797,9
0.071678,2323,72363,31
0.302279,142,154,1
0.341667,68,639,9
0.108333,1095,50312,45
0.055744,4001,381813,95
0.32401,184,1179,6
0.085,3966,191277,48
0.296387,63,98,1
0.298788,88,210,2
0.23415,135,157,1
0.091122,960,99722,103
0.090021,2543,219497,86
0.108333,434,8770,20
0.096667,1697,96494,56
0.206784,64,95,1
0.256079,59,105,1
0.284334,108,423,3
0.073333,1996,142550,71
0.066331,715,3220,4
0.271667,73,1117,15
0.073333,1328,171677,129
0.116469,1000,158024,158
0.05,4001,400226,100
0.286006,86,311,3
0.061667,2221,320418,144
0.070775,126,257,2
0.382039,419,3297,7
0.054452,4001,422599,105
0.061667,1103,100549,91
0.07829,275,9059,32
0.182464,1156,19578,16
0.281207,171,1118,6
0.318804,94,211,2
0.364286,71,91,1
0.33,69,861,12
0.194317,79,97,1
0.294861,82,142,1
0.296664,58,83,1
