evolution rate,length lived,species population time,population
0.072365,320,10954,34
0.143472,481,9765,20
0.088932,663,48760,73
0.381395,77,94,1
0.194492,107,165,1
0.255298,469,13146,28
0.331931,1052,154626,146
0.215545,334,1668,4
0.056006,904,31307,34
0.352235,256,4621,18
0.166994,193,619,3
0.155666,200,2462,12
0.127396,116,213,1
0.281731,84,92,1
0.098639,328,7582,23
0.131033,991,83409,84
0.29989,57,103,1
0.181245,1910,257049,134
0.160591,4001,431313,107
0.096667,1017,119156,117
0.268421,106,199,1
0.222053,2257,374226,165
0.247038,96,134,1
0.188683,1551,70264,45
0.292312,204,707,3
0.389916,102,278,2
0.228616,100,329,3
0.184219,58,85,1
0.175065,71,96,1
0.129908,279,4210,15
0.234085,65,108,1
0.093661,580,64309,110
0.369025,92,144,1
0.239415,66,90,1
0.142717,117,133,1
0.124806,86,181,2
0.14108,98,100,1
0.073333,646,44223,68
0.132044,533,18830,35
0.14913,62,391,6
0.338195,64,105,1
0.2378,346,14585,42
0.123165,910,51851,56
0.26015,163,867,5
0.227916,803,44771,55
0.088326,772,51426,66
0.214066,86,192,2
0.053768,583,172364,295
0.207731,428,35248,82
0.289867,1107,191075,172
0.344179,106,109,1
0.243191,897,29829,33
0.339272,111,119,1
0.378253,266,2756,10
0.112568,300,1367,4
0.37401,89,147,1
0.237013,534,37248,69
0.173377,1057,95908,90
0.37072,95,207,2
0.242908,142,191,1
0.256058,609,14819,24
0.305387,575,8958,15
0.213399,1096,146563,133
0.153357,337,1740,5
0.222914,127,245,1
0.114129,669,57827,86
0.14715,580,37631,64
0.269972,150,574,3
0.250473,62,109,1
0.276378,77,133,1
0.304845,824,62841,76
0.205279,108,392,3
0.132451,184,5268,28
0.076228,234,6294,26
0.228414,472,11229,23
0.155,541,9535,17
0.140853,250,4654,18
0.083682,1161,52702,45
0.323427,1095,74040,67
0.143192,173,459,2
0.321359,726,199215,274
0.388434,116,599,5
0.203275,61,101,1
0.394042,113,203,1
0.395287,104,105,1
0.158743,151,1910,12
0.275199,82,112,1
0.121831,303,19107,63
0.187111,235,5433,23
0.116525,91,158,1
0.167311,1158,128017,110
0.398472,75,116,1
0.110359,633,31965,50
0.37703,501,109200,217
0.241649,1046,61124,58
0.321834,88,159,1
0.308863,244,6064,24
0.261638,2095,87381,41
0.129162,143,247,1
0.132589,266,2057,7
0.169921,75,114,1
0.362093,680,24685,36
0.222488,2177,174263,80
0.050183,363,760,2
0.188151,128,766,5
0.382307,159,2388,15
0.269462,107,343,3
0.288856,191,2191,11
0.168618,98,647,6
0.193902,69,118,1
0.063358,580,52300,90
0.392425,92,210,2
0.236458,1713,153772,89
0.199714,1132,58341,51
0.152341,51,139,2
0.226871,363,17579,48
0.379947,102,1067,10
0.150048,112,328,2
0.203029,1741,94571,54
0.375304,600,109786,182
0.254756,78,90,1
0.050518,579,6909,11
0.084133,389,12557,32
0.159309,476,5999,12
0.288486,79,95,1
0.12076,75,101,1
0.149181,95,208,2
0.185683,4001,444920,111
0.061667,1227,80173,65
0.147682,433,9396,21
0.251506,126,314,2
0.254013,61,85,1
0.178333,227,1786,7
0.377802,98,167,1
0.120557,105,151,1
0.269879,72,154,2
0.365395,156,307,1
0.234682,162,769,4
0.177887,52,1376,26
0.228158,54,94,1
0.325738,75,253,3
0.238455,220,1090,4
0.373704,151,614,4
0.106753,530,25167,47
0.128651,472,22892,48
0.307661,982,123040,125
0.230163,419,59912,142
0.330578,88,196,2
0.051481,160,3753,23
0.096007,579,161779,279
0.245533,86,146,1
0.196696,71,85,1
0.225248,2057,102060,49
0.319407,869,184618,212
0.181818,1018,81900,80
0.391859,118,259,2
0.375981,223,1239,5
0.189772,133,188,1
0.331325,571,83219,145
0.124486,292,12337,42
0.178333,1061,45262,42
0.338512,83,144,1
0.257352,213,1261,5
0.203163,91,448,4
0.094346,565,71452,126
0.104542,1574,109333,69
0.135093,409,16347,39
0.299176,544,36455,67
0.348899,127,269,2
0.223655,720,23792,33
0.301068,311,4380,14
0.280277,297,2542,8
0.244819,1688,126310,74
0.194992,84,92,1
0.385083,201,3864,19
0.380212,90,199,2
0.124126,579,64128,110
0.154608,553,20588,37
0.052475,579,52889,91
0.359673,548,10374,18
0.373522,183,706,3
0.123552,127,820,6
0.234447,191,794,4
0.2259,1563,77921,49
0.345166,174,1384,7
0.057616,581,90435,155
0.18929,161,376,2
0.168693,314,2020,6
0.222709,167,645,3
0.368086,73,226,3
0.102391,225,9327,41
0.32394,488,34662,71
0.204571,336,8713,25
0.05,647,89200,137
0.278865,494,13972,28
0.286865,1032,124078,120
0.365719,113,272,2
0.19535,77,438,5
0.235132,231,407,1
0.136227,501,38198,76
0.269577,68,96,1
0.296032,1484,89643,60
0.292053,353,7239,20
0.361362,237,6192,26
0.237186,204,2022,9
0.119197,73,136,1
0.139563,176,2105,11
0.263993,84,99,1
0.217525,4001,314388,78
0.234171,86,238,2
0.374146,85,203,2
0.387168,84,117,1
0.185293,88,329,3
0.360005,131,855,6
0.227811,140,397,2
0.296977,61,234,3
0.233766,277,1925,6
0.133224,63,103,1
0.060539,313,8564,27
0.08253,411,5330,12
0.068562,934,38032,40
0.200854,369,12145,32
0.266816,127,542,4
0.196662,102,170,1
0.338828,172,1252,7
0.332555,72,134,1
0.152927,189,599,3
0.185532,412,14800,35
0.390775,562,106128,188
0.260388,524,42408,80
0.088643,665,42889,64
0.205536,580,137316,236
0.165065,101,131,1
0.096768,141,1057,7
0.329578,276,4800,17
0.265316,248,8913,35
0.13153,129,384,2
0.128431,97,105,1
0.097395,731,123934,169
0.3032,617,25017,40
0.321419,667,31678,47
0.287711,96,169,1
0.266596,259,2511,9
0.306274,152,416,2
0.291994,79,156,1
0.245189,105,106,1
0.308353,98,200,2
0.166201,124,195,1
0.311446,357,8301,23
0.371807,72,87,1
0.296231,270,15886,58
0.33266,70,95,1
0.3817,64,154,2
0.085055,611,119390,195
0.243852,101,159,1
0.254926,505,8292,16
0.166137,65,96,1
0.303418,206,1892,9
0.230504,565,16498,29
0.221041,141,552,3
0.108489,579,51987,89
0.373326,68,117,1
0.342103,442,11598,26
0.096933,137,229,1
0.137243,578,67222,116
0.068429,232,18156,78
0.148068,581,85182,146
0.361614,85,92,1
0.187538,591,23959,40
0.207854,2995,305141,101
0.107231,106,1295,12
0.121371,1040,24875,23
0.228871,1034,118647,114
0.101293,580,30118,51
0.167052,954,51968,54
0.367747,449,26162,58
0.239762,57,135,2
0.254612,476,12824,26
0.167282,58,60,1
0.312855,82,91,1
0.389099,79,330,4
0.093466,579,93320,161
0.351643,53,105,1
0.340923,103,548,5
0.131667,392,6755,17
0.100836,273,755,2
0.354565,102,112,1
0.26479,119,433,3
0.159661,160,1964,12
0.056319,580,6615,11
0.233526,73,93,1
0.052806,580,54325,93
0.060742,527,3988,7
0.226591,2135,106296,49
0.136931,199,3781,19
0.303349,151,1188,7
0.197592,132,856,6
0.36678,81,97,1
0.318882,102,336,3
0.162336,2336,153327,65
0.357021,97,157,1
0.390572,395,18829,47
0.142504,54,98,1
0.207208,1527,79666,52
0.300302,262,921,3
0.292268,531,16319,30
0.198011,246,3621,14
0.123804,238,1926,8
0.274574,607,21663,35
0.079154,161,862,5
0.361777,101,212,2
0.151759,508,41053,80
0.398376,178,411,2
0.256197,356,2261,6
0.066526,219,342,1
0.115424,117,1029,8
0.215196,1199,75828,63
0.227938,91,160,1
0.317619,203,1138,5
0.149918,64,110,1
0.298122,106,276,2
0.154036,579,36443,62
0.24506,136,687,5
0.281527,82,85,1
0.239544,109,203,1
0.160534,125,220,1
0.297481,116,338,2
0.06855,631,5124,8
0.239176,95,171,1
0.214662,485,64800,133
0.357431,98,392,4
0.356035,90,99,1
0.290928,134,246,1
0.39685,99,213,2
0.251426,1114,159449,143
0.197741,269,1327,4
0.166617,155,298,1
0.3066,1372,75792,55
0.376159,197,1206,6
0.311188,133,648,4
0.061667,211,11268,53
0.074749,331,10328,31
0.153993,973,63557,65
0.369376,167,935,5
0.110726,172,764,4
0.264062,598,9408,15
0.200385,1347,126159,93
0.213574,114,152,1
0.352507,93,99,1
0.376179,58,88,1
0.379962,1051,45871,43
0.210971,354,15513,43
0.222932,296,8584,29
0.348582,117,361,3
0.208031,88,204,2
0.358978,144,270,1
0.261277,148,439,2
0.168982,192,760,3
0.252154,125,724,5
0.288359,92,154,1
0.159004,485,20644,42
0.39986,336,20709,61
0.154782,296,1551,5
0.257627,134,175,1
0.214015,92,326,3
0.324514,125,440,3
0.188214,1061,33127,31
0.061868,215,10771,50
0.235777,4001,291279,72
0.378608,98,238,2
0.232375,75,102,1
0.094096,1160,67423,58
0.396249,86,141,1
0.161179,1000,85637,85
0.20605,162,1713,10
0.148373,74,157,2
0.238607,88,206,2
0.378222,85,154,1
0.290878,64,107,1
0.162092,426,34436,80
0.173727,63,97,1
0.23956,270,1159,4
0.129712,209,1350,6
0.328143,110,713,6
0.084519,580,36056,62
0.231375,76,111,1
0.093914,1193,20754,17
0.217595,417,4965,11
0.376411,107,115,1
0.355488,305,2248,7
0.261815,55,93,1
0.34377,88,340,3
0.076602,1049,57834,55
0.147253,80,84,1
0.365886,233,3240,13
0.154218,213,25279,118
0.364103,204,1869,9
0.343895,195,1704,8
0.296946,1110,147102,132
0.30768,532,12132,22
0.142901,438,20578,46
0.324959,114,507,4
0.295514,1285,69552,54
0.320748,91,154,1
0.175963,70,86,1
0.258333,95,577,6
