evolution rate,length lived,species population time,population
0.221,284,2552,8
0.157,439,3998,9
0.114,57,96,1
0.169,91,113,1
0.21,281,1030,3
0.19,102,141,1
0.182,53,99,1
0.341,83,139,1
0.113,104,221,2
0.387,143,540,3
0.258,1349,16744,12
0.233,92,203,2
0.149,155,613,3
0.179,191,313,1
0.323,105,431,4
0.177,150,207,1
0.169,799,8042,10
0.192,425,2918,6
0.19,572,4202,7
0.123,202,2069,10
0.182,612,9397,15
0.166,287,1731,6
0.123,615,5701,9
0.059,487,866,1
0.111,157,324,2
0.3,242,3491,14
0.26,177,352,1
0.194,797,6618,8
0.188,78,140,1
0.115,166,759,4
0.122,79,110,1
0.073,94,278,2
0.101,55,99,1
0.076,43,47,1
0.087,248,697,2
0.21,705,6719,9
0.13,272,1699,6
0.054,129,554,4
0.102,589,4706,7
0.108,118,159,1
0.067,120,647,5
0.07,120,419,3
0.256,803,14951,18
0.228,101,340,3
0.206,80,107,1
0.172,147,260,1
0.062,59,95,1
0.368,100,175,1
0.393,647,5661,8
0.339,95,101,1
0.365,196,320,1
0.29,117,194,1
0.283,173,384,2
0.286,630,8395,13
0.299,279,1576,5
0.245,748,9704,12
0.236,1117,8708,7
0.174,270,1758,6
0.055,75,90,1
0.318,81,106,1
0.274,161,473,2
0.27,107,114,1
0.226,295,1728,5
0.154,72,132,1
0.077,83,584,7
0.177,111,194,1
0.178,120,298,2
0.11,146,270,1
0.075,795,7696,9
0.083,135,147,1
0.258,82,206,2
0.097,134,308,2
0.058,77,451,5
0.137,69,89,1
0.095,66,93,1
0.124,195,512,2
0.066,659,3643,5
0.085,173,567,3
0.089,130,360,2
0.102,115,353,3
0.067,280,2706,9
0.108,80,104,1
0.23,920,8453,9
0.207,1357,18091,13
0.161,744,6055,8
0.078,68,140,2
0.389,267,797,2
0.368,171,720,4
0.321,143,258,1
0.28,95,131,1
0.286,85,89,1
0.237,152,346,2
0.15,491,3691,7
0.135,213,767,3
0.108,78,90,1
0.121,64,153,2
0.125,97,99,1
0.056,306,646,2
0.077,78,179,2
0.284,87,94,1
0.157,227,1060,4
0.142,845,11040,13
0.088,194,486,2
0.071,120,160,1
0.086,285,679,2
0.067,359,660,1
0.294,470,8458,17
0.174,91,160,1
0.151,318,5453,17
0.077,107,234,2
0.115,317,1687,5
0.074,759,6998,9
0.275,78,106,1
0.198,632,8969,14
0.146,191,1164,6
0.084,68,157,2
0.073,159,431,2
0.05,83,408,4
0.268,89,328,3
0.102,47,93,1
0.081,207,806,3
0.151,114,407,3
0.156,1356,13829,10
0.152,961,8828,9
0.227,137,355,2
0.234,1238,10219,8
0.227,115,200,1
0.181,1099,15364,13
0.089,480,3644,7
0.165,61,98,1
0.112,117,154,1
0.11,131,311,2
0.088,61,97,1
0.073,1384,20087,14
0.112,136,349,2
0.096,642,9200,14
0.386,161,368,2
0.347,164,957,5
0.371,193,905,4
0.319,411,2027,4
0.339,84,96,1
0.28,110,198,1
0.297,538,4422,8
0.257,406,2817,6
0.234,46,85,1
0.174,65,200,3
0.172,676,5902,8
0.159,78,87,1
0.064,91,261,2
0.122,151,212,1
0.39,108,396,3
0.382,99,264,2
0.353,346,967,2
0.334,235,914,3
0.31,157,728,4
0.25,557,3673,6
0.2,91,113,1
0.231,1846,17476,9
0.166,142,612,4
0.176,85,139,1
0.059,165,379,2
0.163,74,117,1
0.193,72,116,1
0.148,1087,17188,15
0.15,57,101,1
0.152,79,104,1
0.126,59,86,1
0.07,110,241,2
0.134,125,142,1
0.34,181,295,1
0.325,169,858,5
0.349,113,203,1
0.343,61,150,2
0.32,82,206,2
0.26,1055,6826,6
0.202,71,82,1
0.179,818,7490,9
0.114,85,194,2
0.09,807,8078,10
0.059,64,109,1
0.272,111,203,1
0.282,60,187,3
0.262,104,197,1
0.226,288,1632,5
0.143,166,639,3
0.118,137,298,2
0.168,641,10479,16
0.108,250,2397,9
0.116,75,389,5
0.081,170,542,3
0.379,84,193,2
0.361,57,94,1
0.376,103,251,2
0.367,71,140,1
0.318,207,933,4
0.285,200,772,3
0.297,78,149,1
0.277,1544,13789,8
0.242,1361,16532,12
0.15,84,112,1
0.168,123,457,3
0.059,354,2446,6
0.252,295,1429,4
0.134,77,156,2
0.069,124,145,1
0.126,198,851,4
0.098,70,330,4
0.097,50,90,1
0.08,222,1106,4
0.336,70,159,2
0.291,184,893,4
0.302,1331,28596,21
0.262,125,359,2
0.277,130,349,2
0.207,63,107,1
0.159,72,88,1
0.151,122,380,3
0.069,169,256,1
0.2,19,28,1
0.209,299,889,2
0.176,146,653,4
0.112,176,466,2
0.111,70,94,1
0.104,109,508,4
0.284,532,2499,4
0.273,91,181,1
0.235,1177,13324,11
0.159,214,1129,5
0.184,125,282,2
0.058,85,97,1
0.066,56,103,1
0.269,44,84,1
0.245,195,565,2
0.222,1175,16756,14
0.16,61,98,1
0.167,643,7611,11
0.127,217,491,2
0.109,63,118,1
0.051,325,479,1
0.141,498,8389,16
0.058,78,150,1
0.219,555,4108,7
0.184,58,108,1
0.124,80,94,1
0.321,54,96,1
0.106,1021,10204,9
0.175,151,557,3
0.176,161,403,2
0.121,585,6907,11
0.073,75,111,1
0.184,167,405,2
0.164,114,681,5
