evolution rate,length lived,species population time,population
0.110074,3500,133060,38
0.177764,1731,45732,26
0.307413,216,334,1
0.090451,3500,112114,32
0.235368,119,153,1
0.056896,3500,156182,44
0.146724,3500,115793,33
0.17148,3500,252775,72
0.289242,3500,223800,63
0.091079,3500,94117,26
0.326634,1167,15667,13
0.384342,67,761,11
0.060902,1288,111295,86
0.394124,200,2166,10
0.11868,3500,136941,39
0.207222,3500,153455,43
0.161919,1070,9371,8
0.105728,3500,175164,50
0.077575,1824,140768,77
0.2902,146,199,1
0.084399,3500,244692,69
0.173349,3500,256416,73
0.080497,1246,74602,59
0.063298,164,5535,33
0.294491,3500,112630,32
0.323261,3500,116776,33
0.151215,3500,229581,65
0.336312,3500,206095,58
0.21131,3500,179874,51
0.193516,1296,30546,23
0.086416,373,15190,40
0.134735,3500,71224,20
0.236329,3500,161794,46
0.307703,1062,13278,12
0.142262,3500,211065,60
0.211528,1162,32632,28
0.368677,68,684,10
0.27927,3500,98444,28
0.168946,3500,130918,37
0.237175,3500,253342,72
0.347101,1102,26427,23
0.242712,58,569,9
0.282149,1604,67369,42
0.186683,556,17300,31
0.145324,3500,187317,53
0.188185,3500,162368,46
0.209431,3500,175565,50
0.065452,1113,14314,12
0.080767,61,384,6
0.127086,3500,233737,66
0.215096,3500,225438,64
0.074805,3500,226305,64
0.170428,3500,217185,62
0.094679,3500,217972,62
0.199664,3500,135132,38
0.097048,3500,111147,31
0.168933,130,141,1
0.102054,196,3898,19
0.108154,1925,112865,58
0.243571,3500,114847,32
0.177607,1279,23617,18
0.067114,213,8644,40
0.276499,3500,162669,46
0.105834,1333,61582,46
0.361917,294,6983,23
0.198229,1706,30978,18
0.288414,644,2465,3
0.070675,3500,165792,47
0.35705,98,101,1
0.120638,3500,137239,39
0.117325,3500,306503,87
0.304394,1234,36547,29
0.153545,139,1848,13
0.07529,1868,54254,29
0.256531,819,16509,20
0.195672,3500,150877,43
0.133436,129,158,1
0.289904,166,2353,14
0.231079,88,90,1
0.164946,103,878,8
0.216922,1642,42651,25
0.265266,672,10401,15
0.170805,3500,159528,45
0.076936,3500,154178,44
0.289321,1054,21791,20
0.21514,3500,237551,67
0.096711,3500,138575,39
0.184913,1151,17301,15
0.325581,58,370,6
0.094165,1794,99130,55
0.204393,994,29026,29
0.074684,3500,291607,83
0.156332,1523,12671,8
0.22068,595,5060,8
0.251996,1617,43539,26
0.263523,517,8276,16
0.078815,1547,75649,48
0.320004,460,7197,15
0.160915,3500,105665,30
0.169185,1218,12394,10
0.236927,128,2434,19
0.200874,3500,218052,62
0.081615,1696,74047,43
0.177399,781,5937,7
0.067713,3500,111837,31
0.131587,3500,219468,62
0.140614,3500,271216,77
0.238318,1892,70318,37
0.194075,1648,25127,15
0.130019,694,21652,31
0.167933,1727,65927,38
0.254127,655,15791,24
0.141922,3500,154066,44
0.120424,87,109,1
0.06465,3500,174458,49
0.086522,3500,215877,61
0.087977,1011,55396,54
0.264119,3500,149492,42
0.06767,1261,47156,37
0.399933,199,2101,10
0.214649,3500,271814,77
0.095373,3500,91038,26
0.058008,1698,143354,84
0.077353,893,60395,67
0.146933,3500,123608,35
0.081079,1010,12403,12
0.157925,3500,206366,58
0.199489,3500,286558,81
0.073897,1453,54626,37
0.211879,427,8211,19
0.181492,3500,162366,46
0.250391,3500,88518,25
0.158881,3500,81687,23
0.152161,1627,36134,22
0.138661,737,21982,29
0.205306,3500,118321,33
0.093932,3500,146800,41
0.080282,1146,100027,87
0.270296,64,746,11
0.182501,3500,308174,88
0.158624,3500,272055,77
0.192457,3500,62705,17
0.297282,1288,51663,40
0.209184,198,2196,11
0.33263,1938,61588,31
0.097125,100,154,1
0.163997,3500,161692,46
0.058701,1533,159442,104
0.329523,452,4561,10
0.128451,3500,185199,52
0.096933,3500,156593,44
0.212513,3500,267466,76
0.147286,3500,179317,51
0.186767,3500,168008,48
0.26884,1153,27886,24
0.055863,67,622,9
0.263113,3500,211167,60
0.24196,1041,39064,37
0.129062,3500,254597,72
0.05854,1108,59024,53
0.055914,62,539,8
0.14105,1093,23339,21
0.225377,3500,168107,48
0.094862,1495,51912,34
0.228459,646,17207,26
0.079459,1783,100030,56
0.093989,1178,62021,52
0.328022,79,1136,14
0.054823,1223,151213,123
0.273032,124,1529,12
0.122757,3500,176642,50
0.248706,1166,17329,14
0.16674,67,753,11
0.095543,1198,52251,43
0.349164,100,692,6
0.273558,1390,22185,15
0.276007,307,3541,11
0.230026,1458,27117,18
0.349065,384,5026,13
0.054346,3500,129432,36
0.312145,3500,236934,67
0.1004,3500,343166,98
0.260806,3500,142111,40
0.190523,3500,18351,5
0.203654,1361,52423,38
